Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.336992726205	2.62633864009254	-8.2612045	2.05148074999999
abar1238	-0.5868472411745	2.78652343548689	-6.46936575	4.50943225
abee1242	-0.116964156123	2.98551302037127	-6.25828325	5.6707885
abkh1244	-0.07955094412	2.89810289034114	-6.1444055	5.38347574999999
abua1245	-1.563207123869	2.72637785556266	-7.48927	3.3939985
abun1252	-0.5686994598505	2.80115472256421	-6.333188	4.91028574999999
acha1249	-0.4487520790895	2.97975484525279	-6.63229	5.44761225
acha1250	-1.05834347385	2.50854511634801	-6.52939525	3.60525625
ache1245	-1.024218702395	2.49412777184792	-6.12163375	3.77347875
achi1256	0.8242037116601	2.20854489565499	-3.44098525	5.34310999999999
achi1257	-1.133930850449	2.52609384310434	-6.5540475	3.3305355
achu1248	-1.0235683572285	2.75871212814998	-7.116081	4.11991225
acol1236	0.20089659969	2.39785218865542	-4.95991725	4.5679595
adan1251	-1.208044110825	2.62539137687145	-6.9169345	3.75721075
adon1237	-1.2940783403255	2.70278559538669	-7.245795	3.60341075
adze1240	-2.30723352068	2.81816742059051	-8.4569875	2.7685015
afar1241	-0.6179420622665	2.75619254668462	-6.244503	4.6261845
aghe1239	-0.574695882243	2.82312955274587	-6.2202335	4.90671299999999
aghu1255	-0.49712686605	2.87148796710159	-6.34812375	5.32616275
agob1244	-1.07595878069	2.93454383037997	-7.3239515	4.70502275
agua1253	-0.839147408725	2.83937361325529	-7.0235685	4.30314575
agut1237	2.96594849495	2.33722765699354	-0.87018155	8.22773475
aheu1239	-0.668621321775	2.80286378373704	-6.45482425	4.589552
aime1238	-1.077632948535	2.86454403297346	-7.3124025	4.33278175
ainu1240	-0.1742759846745	2.75593076332966	-5.7425305	5.28079549999998
ajab1235	0.00356032098	2.84945947887591	-5.82503275	5.40423524999999
ajas1235	-0.365215104485	2.88528213001286	-6.5056085	5.4193705
ajie1238	2.722402135095	1.81602968882743	-0.76330825	6.372878
akha1245	-0.92817195055	2.70573354750114	-6.7998065	4.15228425
akoo1248	-0.444567037295	2.95244266319254	-6.38985925	5.229935
akun1241	-0.272989880225	2.69811338034453	-5.9036935	4.96384725
alab1237	-0.76147903174	2.60535321190643	-6.228799	4.01968375
alab1254	-1.523837461975	2.7050976885266	-7.16093025	3.35413775
alac1244	1.1628888753	2.21893234743078	-3.2743855	5.62904325
alag1248	-0.8376572527465	2.69216487172082	-6.64770375	4.34289425
aleu1260	-0.60222236755	2.68792093322357	-6.276926	4.506266
alor1247	-1.243068142023	2.56646661132561	-6.74860175	3.5654165
aluk1238	-0.1287479934725	2.90647074564013	-5.61858825	5.6055015
alya1239	4.43953227735	2.68897969638413	-0.239616425	10.0317175
amah1246	-0.42604716428	2.65916025495003	-5.96226975	4.5760815
amam1246	-2.289109398645	2.65939334521354	-8.03758575	2.45646075
amap1240	-1.466138587925	2.7940243272134	-7.600948	3.785008
