Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.214596268715	3.94080079596063	-7.48831325	8.0833875
abar1238	-6.125397793005	4.59871409387368	-15.2448725	2.87673825
abee1242	-6.001636980575	4.85643765000504	-15.758385	3.25902124999998
abkh1244	-5.908393680655	5.67705307635901	-17.385265	4.82040575
abua1245	-12.2427379384	7.12605268724943	-27.154575	0.119652899999999
abun1252	-11.9873941363	7.43541649883216	-27.9706275	1.10834074999999
acha1249	-9.116304166815	5.36102829124507	-20.20298	0.692889649999999
acha1250	0.050743830901	4.15792332940254	-7.705621	8.39247125
ache1245	-7.833290662805	6.63635157306155	-22.3393175	3.99590325
achi1256	2.8970988367625	4.1928687540731	-5.07759525	11.4964325
achi1257	-0.388528149363	3.98402592612447	-7.75472	7.61829199999998
achu1248	-2.16017211998	4.66341927653317	-11.60736	7.0421445
acol1236	-0.224575050335	4.09580448536066	-8.3634365	8.000884
adan1251	-6.58381961605	6.03534610777252	-19.47663	4.41481275
adon1237	-0.22376475522	4.02361386849346	-7.53609925	8.16591925
adze1240	-0.115882952925	4.12237605582271	-7.722001	8.45409825
afar1241	-2.282063653055	4.29960534620969	-10.930615	6.18861899999999
aghe1239	-5.630816657192	4.65491802978013	-14.651455	3.81962325
aghu1255	-12.3155637420645	7.07833574776717	-28.094955	-0.0105770017250013
agob1244	-0.83169626929	4.73491503781371	-10.3572025	8.69851749999997
agua1253	-2.15223577479	4.6756324155835	-11.5442925	6.9083495
agut1237	3.5425246197655	3.81519993197537	-2.99541175	11.6166275
aheu1239	-2.61942997904	4.27444741301286	-10.8802325	6.09865825
aime1238	-6.75939178673	6.00048451834999	-19.08403	4.24333499999999
ainu1240	-7.920698099377	6.78641901884215	-22.67123	3.99267825
ajab1235	-5.96811166367	4.78748129873529	-15.4473725	3.47300899999999
ajas1235	-1.568142281786	4.83200015803346	-11.5440425	7.73606499999999
ajie1238	0.774057756775	3.98721898099858	-7.02161425	9.060819
akha1245	-9.176227285595	5.45385067189558	-20.65029	1.13408424999999
akoo1248	-6.5240701203	4.55202117324376	-15.79873	2.128166
akun1241	-3.951529628445	4.7910498218308	-13.5934925	5.02751724999999
alab1237	-0.057970138173	4.34453913202011	-8.347703	8.93497599999998
alab1254	-2.312171341362	4.32009931595573	-11.113505	6.01409099999999
alac1244	4.643208905407	4.45361498744934	-3.466074	14.3566825
alag1248	-2.00328712289	4.38103067282391	-10.7300225	6.62963149999999
aleu1260	0.207375722925	4.5172201664497	-8.5087035	9.26557825
alor1247	-0.2173789352	3.98273532307705	-7.951749	8.08534474999999
aluk1238	-8.830094311585	5.60886844867592	-21.22379	0.93068762499999
alya1239	1.83780108715	4.12645706220326	-5.62516925	10.6698275
amah1246	-2.170955764325	4.30970238354212	-10.5308225	6.12298174999999
amam1246	-12.17092039945	7.11090596322173	-27.7526175	0.423317499999999
amap1240	-12.012983256435	7.36041450051176	-27.9853125	0.890588599999998
amar1272	-0.307325386115	4.15603407965856	-7.9850195	8.4182465
amas1236	-2.85595526162	4.79784269235272	-13.0649875	6.14437649999999
amdo1237	-9.26106702085	5.48432927022588	-20.9202275	0.631154649999998
amii1238	-11.902722000065	7.68771788716676	-28.778245	1.6342025
amis1246	3.3726845125105	3.97637090617044	-3.60045025	12.0530075
amri1238	-9.2847757089	5.36381869845925	-21.4592025	0.284209899999992
anei1239	0.896575038045	4.03891254803499	-6.62864925	9.45401749999999
anfi1235	-5.5960174398755	5.2934853146232	-17.2018775	4.15427874999999
anga1288	-9.31867762591	5.41030044606708	-21.5560175	0.373563899999989
anga1290	-12.2003922323	7.08462831006321	-28.223605	0.358386674999999
ango1257	-3.007482031015	4.65514080543831	-11.9432575	6.23379674999998
anta1255	1.6998149941765	3.69626278900745	-4.922898	9.66524749999999
anuf1239	-6.009622688175	4.72717334316318	-15.5936325	3.08033724999999
anut1237	3.626521891405	3.74970681406395	-2.868252	11.8952175
anuu1241	-9.31446933795	5.30249674870266	-20.5465275	0.24816775
aoua1234	-5.27275838218	5.20294127266258	-16.0821425	4.49493225
