Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.41769727211	4.13997886376557	-9.62538225	6.671424
abar1238	-7.807260458306	4.97017215516685	-17.4133025	2.2253715
abee1242	-7.25493072375	4.7804597820135	-16.0515675	2.41932525
abkh1244	-14.91588794925	8.35044031113745	-33.8071225	-0.0790027075000033
abua1245	-8.0967340126	6.19647661537164	-20.7370325	3.61746975
abun1252	-7.169722879655	6.50448869368615	-20.33267	4.78730575
acha1249	-12.39578973765	6.59919976128482	-26.61752	-0.754854000000004
acha1250	-2.4180297494	4.26238149961432	-10.1554125	6.76551299999999
ache1245	-13.80795132295	8.24486765560962	-30.8837725	0.905897774999997
achi1256	2.488397595625	4.11557916964139	-4.89608575	11.8053725
achi1257	-2.11793102746	4.0295151912843	-9.61216125	6.69688875
achu1248	-3.241315136725	4.39127044236274	-11.8648875	6.63926949999998
acol1236	-0.259276819035	4.02884864022684	-7.4617715	8.72548275
adan1251	-8.3166087762815	6.63056163923473	-21.3962025	4.18527724999996
adon1237	-2.3824842968345	4.22469466267326	-10.3818175	6.6663085
adze1240	-2.09653001653	4.24140421285481	-9.937149	6.96785474999999
afar1241	-4.55867939185	4.73211255912524	-13.6010125	5.02194975
aghe1239	-6.956679238015	4.73970403079393	-16.0690325	2.27844999999997
aghu1255	-10.2737756513	6.13482094497578	-22.8828475	1.34674424999999
agob1244	-7.97920445279	6.00162580277676	-19.940235	3.8084315
agua1253	-3.1521846098785	4.4428692232506	-11.730135	6.38777549999999
agut1237	2.515299023521	4.05420550301536	-4.4298205	11.8264125
aheu1239	-2.547009560213	4.16785248915944	-10.269725	7.05067499999999
aime1238	-5.315370912605	5.01270867664566	-15.054685	4.88310749999998
ainu1240	-10.20944823934	9.02708017837821	-29.1715	4.6159065
ajab1235	-7.17245243645	4.86054680319983	-16.5198625	2.745471
ajas1235	-13.883477757475	8.70016125119826	-33.1390275	0.768110049999993
ajie1238	-1.579519660223	4.12061967251235	-9.1379955	7.85061649999999
akha1245	-12.25160957503	6.60908938840808	-26.2748075	-0.33187107500001
akoo1248	-7.895647626	4.75730928638462	-17.2389275	1.63211799999999
akun1241	-4.21051349055	4.58380400228517	-13.1929625	5.32634324999998
alab1237	-2.701100956362	4.50780188934546	-11.21288	6.70517124999999
alab1254	-4.6590477074285	4.59749183050276	-13.17274	4.89995599999998
alac1244	5.5344483306035	4.32643859463893	-2.238564	15.0078075
alag1248	-4.407979884681	4.61833909517036	-13.725585	5.49098299999999
aleu1260	-4.190402038676	4.89578143904853	-14.17997	5.61718299999998
