Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.826327068735	2.38180641741365	-7.00713775	2.28885575
abar1238	-0.56518104763	2.38315669211353	-5.52338925	3.98107925
abee1242	-0.03011269809	2.69582136094663	-5.5834055	5.36523175
abkh1244	-0.419569753085	2.52106485321382	-5.80145625	4.30560525
abua1245	-1.3247140647545	2.39178225920061	-6.44791325	3.03111
abun1252	-0.512011883795	2.6022153770138	-5.71402175	4.489264
acha1249	-0.329561573446	2.57625941024494	-5.58464475	4.74891099999999
acha1250	-0.82138455371745	2.35896144503745	-6.008744	3.53484025
ache1245	-0.37726502796	2.23680601856844	-4.93036575	4.14826375
achi1256	0.221128687275	2.096611372406	-3.82590925	4.43176
achi1257	-0.926436822949	2.36388687962269	-5.81533875	3.6625205
achu1248	-0.745260710355	2.54235255005865	-5.94600875	3.940718
acol1236	0.20484118011	2.20970346645049	-4.22764775	4.3174925
adan1251	-0.9676303266275	2.45546675779399	-6.06569375	3.38421175
adon1237	-1.0594102632215	2.38459309957649	-6.16247575	3.40470499999999
adze1240	-2.0095981784375	2.3392633949965	-7.14812975	2.07947925
afar1241	-0.4045149887175	2.51902733803116	-5.570429	4.36278599999999
aghe1239	-0.552371454364	2.36191076466816	-5.3572555	3.9614615
aghu1255	-0.460721340038	2.64524390189881	-5.90025675	4.7324445
agob1244	-0.6407712877	2.48404536010519	-5.8281655	4.20448275
agua1253	-0.417471087035	2.36782577673359	-5.21496325	4.3340885
agut1237	2.029663762373	2.17730897886453	-1.96294475	7.0141245
aheu1239	-0.303462836175	2.57597370493758	-5.88889425	4.7602515
aime1238	-0.9192021692125	2.56423459119695	-6.308599	3.817749
ainu1240	-0.16339649983	2.54199942853128	-5.34207725	4.80499624999999
ajab1235	-0.007253731576	2.52941769744528	-5.23153475	5.15862249999999
ajas1235	-0.3856611974785	2.63475399122616	-5.91355125	4.8167875
ajie1238	2.706396717615	1.78011281071812	-0.58923805	6.43472225
akha1245	-0.501243470311	2.50673044856075	-5.8601965	4.2641485
akoo1248	-0.3993239200275	2.54468685727271	-5.53207275	4.522364
akun1241	-0.21485559793	2.4496449189792	-5.15814925	4.4321035
alab1237	-0.775122529225	2.36582898755201	-6.00077575	3.62546875
alab1254	-1.1210263016675	2.44066042586046	-6.25695275	3.4262065
alac1244	1.238097483305	1.98951119915157	-2.53352275	5.1383925
alag1248	-0.583947092748	2.44396688826088	-5.6126915	4.034293
aleu1260	-0.577339461701	2.55827135947856	-5.9939845	4.51219
alor1247	-0.98974455164	2.49234387201395	-6.0992435	3.44695225
aluk1238	-0.16375151709	2.61902958797683	-5.52930825	5.03121475
alya1239	3.613705936375	2.45879095115825	-0.6000561	8.92936
amah1246	-0.306414272905	2.35097101553249	-4.99562025	4.42675475
amam1246	-1.87302583764	2.39092265485472	-6.828593	2.55541049999999
amap1240	-1.262955298455	2.46427762331253	-6.4530895	3.37360249999999
amar1272	-1.5300941931275	2.44291001500609	-6.6911515	2.89028025
amas1236	0.579286877538	2.4020990747616	-3.9517705	5.59141425
amdo1237	-0.036194101685	2.70368529066665	-5.50760125	5.58122049999999
amii1238	-0.48537488518	2.4968386124312	-5.60715675	4.41092524999999
amis1246	1.511971708935	1.99561380694344	-2.263542	5.533838
amri1238	0.7505526747215	2.47108284627386	-4.0652625	5.72284975
anei1239	-1.1653504955935	2.3151951355051	-6.04191375	3.190241
anfi1235	0.079051493945	2.42482837405922	-4.88086625	4.56652474999999
anga1288	0.6114424941745	2.3465317041137	-4.01572325	5.488092
anga1290	-1.976884231375	2.31709715302407	-7.043764	2.19833225
ango1257	-0.202699068885	2.43702852501784	-5.21626675	4.53969575
anta1255	-1.04830449536223	2.30323442396817	-5.9685535	3.263721
anuf1239	-0.14932262997	2.63391316887279	-5.501694	5.02994899999999
anut1237	-0.98599497776	2.31091990565821	-5.77143875	3.3090365
anuu1241	-0.0262830784	2.38102386999494	-4.965518	4.52447225
aoua1234	-0.093334894828	2.55598594073465	-5.1289435	5.12304649999999
apat1240	0.075381509665	2.67005484524424	-5.301338	5.26648575
apma1240	-2.81370797823	2.28903865973293	-7.96683825	1.13264125
apma1241	-1.3566291509585	2.48268283402322	-6.55624	3.26601925
arak1252	-2.3286856589204	2.1822073414326	-6.93146225	1.68451325
arao1248	-0.237089509425	2.37286948979662	-5.172519	4.3691905
arap1274	-0.962662026943	2.20849219121035	-5.5689425	3.01885625
araw1276	-1.166333216335	2.24238616930183	-5.86873575	2.79541775
arbo1245	-0.646788208821	2.26492371051668	-5.24677675	3.73449975
arch1244	-0.3179464269525	2.589421297242	-5.889965	5.05758025
area1240	-0.3858094143765	1.88553472205911	-4.26508525	3.20436325
aree1239	-1.218385220845	2.20747389666337	-5.84814375	2.793631
argo1244	-0.639360930603	2.39026746495637	-5.521763	3.74226224999999
arhu1242	0.203330625495	2.29557508356846	-4.42758275	4.60165725
arig1246	1.431490603793	2.43740917567846	-3.1710645	6.26323649999999
arom1237	-0.29502822679	2.3565572079187	-5.19383325	4.1129895
arop1242	-1.305744045059	2.47479170539767	-6.43933975	3.33259025
arop1243	-1.660824738925	2.42846270009149	-6.87596875	2.66927925
aros1241	-0.48943798365	2.04969682992624	-4.7132785	3.26812425
arta1239	3.234694379841	2.26097834966682	-0.6219765	8.374602
ashe1272	2.670692977175	2.21688471481106	-1.2451125	7.563519
assi1247	-0.329781054508	2.61027093016029	-5.66234075	4.97898399999999
asur1254	-0.40506508501	2.51920658492732	-5.67959675	4.396444
asut1235	-0.1891263062515	2.65285320783135	-5.57841275	4.8980505
atam1240	1.7402333749335	2.20349340532295	-2.07923725	6.67677575
atay1247	1.721926202185	1.92349342609454	-1.750891	5.7493235
athp1241	-0.3022271573	2.60923018678706	-5.864862	4.77057624999999
aton1241	0.6325752459865	2.50740861668723	-4.254823	5.595483
aulu1238	-2.902323153015	2.20272507463212	-7.888426	0.863768449999993
auuu1241	-1.364422279614	2.43127814962901	-6.54122975	3.21000525
auye1238	-1.03695666703	2.43020156016805	-5.98138075	3.41769725
avac1239	-0.271382811656	2.45818950597069	-5.2981455	4.57812025
avat1244	-0.1052735621135	2.56091151020335	-5.4268045	5.06871075
awac1239	-0.6996563798145	2.44659314743404	-5.8786225	4.00067849999999
awad1243	-0.374165655805	2.50472899893456	-5.53544275	4.42526249999999
awad1244	-1.79327918784	2.44905344717266	-6.85282025	2.59963475
awar1248	-1.97857638015	2.32880401627394	-7.15738075	2.221988
awar1249	-1.322443288215	2.45876989215237	-6.50340675	3.18911225
awet1244	-1.402749890825	2.21995890941258	-6.0557145	2.5597295
awji1241	1.664759462825	2.23739885814425	-2.43124775	6.44965975
axam1237	-2.87978826342	2.20215924635155	-7.81612925	0.988025625
axiy1235	-0.23017484817	2.70590020981756	-5.5792115	5.10136475
ayac1239	-0.048390030298	2.53778903256127	-5.3856315	4.9609295
ayiw1239	-2.049107629057	2.12073616483124	-6.74827375	1.66725624999999
azha1235	-0.38787271948	2.63622527951764	-5.63934	4.84398824999999
baba1264	-0.596338933085	2.48115672420618	-5.897827	4.07533125
baba1266	-0.575150400685	2.42110471535548	-5.7473245	3.96320775
baba1268	1.513934287335	2.04473086162925	-2.599303	5.52297425
babi1235	0.2055453513115	2.43589234218053	-4.5525725	4.97134325
bada1257	-0.1593507902	2.61561416484633	-5.57279775	4.99821975
bafa1247	-0.32339965369855	2.60316529622143	-5.5997345	4.7528315
bafi1243	-0.433398155225	2.58210944518019	-5.692201	4.528898
bafu1246	-0.5454510088735	2.38435422555845	-5.47544425	4.01818025
baga1272	1.743092437455	2.52505958051095	-3.0513055	7.21658025
baga1273	0.865519855205	2.51937486456976	-3.95146325	6.19928549999999
bagi1246	-0.6654661081335	2.1560284241599	-5.159592	3.29690175
bagv1239	-0.35120606908445	2.57533425539565	-5.7740985	4.87001124999999
bahn1262	-0.8406468947975	2.54386835965483	-6.47440825	3.7426805
baim1244	-0.01340504098	2.75845530278682	-5.73514375	5.4032765
baka1272	-0.062626315895	2.58690471967858	-5.143513	5.17442999999999
baka1274	-0.1563462963125	2.51260154270487	-5.26226775	4.78227099999999
baki1244	-2.8040801597435	2.15042467838695	-7.53468	0.925631799999995
bala1311	2.72484118858	2.29087160351272	-1.25429425	7.679948
bala1315	-0.8599639581775	2.34173965396154	-6.01384525	3.7489495
bala1316	3.519334689745	2.28064289395998	-0.5024903	8.36021699999999
bali1278	-0.77854835962	2.2547281423652	-5.39982725	3.39535425
balo1261	-0.10770677056	2.60005883710073	-5.44217525	4.82051425
balu1257	-1.320567772006	2.24386310936682	-6.03199325	2.784091
bamb1262	-0.81626767642	2.50707153360444	-5.8922545	3.9955815
bamb1269	-0.0905608672075	2.52097666747632	-5.277344	4.821702
bamb1270	-0.81474326936	2.12726966434272	-5.35214325	2.98186725
bamu1253	-0.5189323647424	2.56376477713119	-5.6866185	4.677525
bamw1238	-0.15924429336	2.62711799533493	-5.458409	5.2052
band1344	-0.05764608639	2.6951117813418	-5.4446365	5.2546635
bang1354	-0.046874292985	2.62298346023632	-5.2700605	5.28266324999999
bang1363	0.2675481952375	2.50829003204282	-4.70136125	5.44067224999999
bang1369	-0.0921704703685	2.73227929450104	-5.75703425	5.407797
bant1281	-0.315335072075	2.58056128942612	-5.68706425	4.5795385
bara1357	-0.3325767898565	2.61858349406226	-6.0679955	4.60835475
bara1361	-0.184983405956	2.49761428246831	-5.093886	4.81198875
bara1369	2.430950323675	2.27142618054033	-1.503909	7.45272875
bare1276	-1.1454138812325	2.35915663238098	-6.11945675	3.0497515
bare1279	-1.150248284526	2.36678491820176	-5.954363	3.32324525
barg1252	-1.437414414095	2.51577069329173	-6.630312	3.1307375
bari1286	-1.51832744505	2.41809492295936	-6.80064875	2.90407375
baro1253	-1.053645800925	2.05422375209583	-5.4115555	2.793602
basa1282	0.311221113965	2.63290873326748	-4.91468875	5.34387449999999
basq1248	-0.3710830069413	2.58169532777569	-5.78527925	4.5702785
bata1289	2.1035521260685	2.28477189195422	-2.025146	6.91160175
bats1242	-0.373389213215	2.64423109059899	-5.67245275	4.988467
baur1253	2.921417883125	2.29199580658864	-1.18967975	8.06877199999998
bawm1236	0.23220170656	2.45065141823718	-4.96704175	4.85027049999999
bayb1234	1.08824103991	2.20900704274422	-2.789825	5.8592815
bebe1248	-0.2234270656025	2.60065212390841	-5.63196725	4.98368849999999
beja1238	-0.383423021855	2.50568728823747	-5.441339	4.22758325
beka1241	-1.166991357036	2.19793218058918	-6.1191275	2.93375875
bekw1241	-0.2044109694395	2.51600133002864	-5.29283475	4.69742925
bela1254	-0.180613449473	2.53775355192507	-5.1822595	4.90135875
bela1256	-1.1203125834635	2.25664954647201	-5.726561	3.258951
belh1239	-0.28283855923925	2.59270731571149	-5.64316675	4.74607375
beli1257	-0.187344785573	2.55436648615707	-5.34384375	4.918805
bell1243	1.240283769905	2.38488997030418	-3.04725375	6.29974575
belu1239	-0.19164989559	2.59481698940193	-5.5116995	4.84909099999999
bemb1257	-0.048623443295	2.58481784796508	-5.1855465	5.19608775
benc1235	-0.899047209145	2.39623309163446	-5.745459	3.50024925
bent1238	0.71118676767	2.22728656498138	-3.5441105	5.251201
bert1248	-0.747061626649	2.57948570183747	-6.0420155	4.4212105
bezh1248	-0.3638712753731	2.61254860329692	-5.6237	4.72408549999999
bhoj1244	-0.34138971671	2.5987752477732	-5.92563575	4.78778225
biaf1240	4.257286080535	2.70633261124506	-0.35238125	9.98573975
bian1252	-1.969831884861	2.35684656707326	-6.95522475	2.420817
biao1253	-0.1406891016035	2.57552215950044	-5.56790175	4.91711525
biao1254	-0.209051062297	2.57387156530132	-5.34555875	4.81556875
biao1256	-0.150243581805	2.47798117811437	-5.07867375	4.79601675
bidy1244	2.01257333332	2.56014897605264	-2.85582675	7.56336299999998
bier1244	-2.83093587936	2.15198247723438	-7.54171225	0.877909724999997
bign1238	-2.6579254395	2.19817781981002	-7.4912905	1.18537975
biha1246	-1.09390549488	2.33777695367955	-6.04178825	3.09964575
bila1255	-0.158846618605	2.58554900769494	-5.48805425	5.24126975
bilb1241	-1.594623426049	2.53456884670697	-6.92865825	2.78195
bili1260	-0.40162073551	2.48014314999252	-5.63256725	4.4728385
bimi1240	-0.972387983675	2.50841319294959	-6.18720875	3.81463299999999
bina1277	-1.698051050835	2.57583988052711	-7.138077	2.95942575
bini1246	4.173644310685	2.75481836977375	-0.4411147	10.0144925
bira1253	-1.068757231642	2.37893063320951	-5.97916	3.3976805
bisu1244	-0.3071794042655	2.64506208799321	-5.831506	4.77892975
bitt1240	-0.565910289185	2.50249034816009	-5.85889675	4.14098624999999
biwa1243	-1.34813172488	2.46177403281755	-6.56009625	3.1333925
blab1237	1.970467516425	1.75035960433623	-1.302256	5.5163165
bodo1267	-0.59905275367	2.50856430438634	-5.63997925	4.34067675
bodo1272	-0.335195726285	2.77380719902281	-6.25617725	5.16868125
boka1249	-0.06080452272255	2.7766658070454	-5.73279625	5.51208125
bola1250	-1.35753981601	2.37478551794317	-6.8735375	2.8534465
bolg1251	-0.759732084354	2.51369158711043	-5.99416075	3.99612575
bolo1262	-0.1112584302099	2.59543994904198	-5.202024	5.057344
boly1239	-0.3186009692	2.72931912010165	-5.7867805	4.931628
bomb1262	-0.128809707235	2.68096445235882	-5.3099925	5.232205
bomk1234	-0.0444632477685	2.55050181912777	-5.359505	5.02170524999999
bona1250	-0.084074719087	2.64139975533679	-5.69101025	5.15588225
bond1245	-0.6912036105	2.47137459179817	-6.02282325	4.22994725
bond1247	-0.156000549735	2.57766906113912	-5.58444875	4.8274115
bong1284	-0.0207402814205	2.52412586321702	-5.0406165	4.83415125
bong1285	-0.781214519063	2.53850153116723	-6.04743725	4.03174025
bong1289	0.225757134549	2.01027102028857	-3.6259475	4.07258324999999
bora1263	-0.068600717015	2.38643167450015	-4.90170775	4.33160275
bora1271	0.24548031012	2.44735208699371	-4.735996	5.05314625
bord1248	-0.5981725085735	2.40674298685145	-5.49678575	3.74312674999999
bori1243	-0.0293825733415	2.74869651969085	-5.87342525	5.3507535
boro1277	-0.61385303778	2.65287356056852	-6.35277325	4.549857
boro1282	-0.7601958870143	2.22874098489101	-5.592177	3.54769575
boto1242	2.685799407132	2.28483365052394	-1.2531595	7.6228915
boun1245	-1.43505761558	2.51807736519808	-6.7814225	3.155332
brah1256	0.0093414081085	2.6543567991883	-5.45126275	5.05896474999999
bret1244	3.371426902259	2.57852380930344	-1.02059775	8.96265949999999
brib1243	-0.44774166147	2.52616488829849	-5.66761175	4.559961
budu1248	-0.163950232845	2.48230274987105	-4.96561225	4.86546999999999
budu1265	-0.897538213401	2.37153917573771	-5.8208165	3.39136224999999
budz1238	-0.096640580699	2.69022638200627	-5.43010775	5.10656225
buga1247	-0.336659064935	2.50209780398604	-5.60928025	4.47228425
buga1250	-2.057939142105	2.3381149567576	-7.06087075	2.2659905
bugi1244	-1.222517642117	2.30331483533899	-6.26872975	2.963667
bugl1243	-0.27169597532	2.68714381821675	-5.87442825	4.94461
buhu1237	-1.1001054087395	2.41521082755289	-6.07451375	3.54374825
bujh1238	-0.419328217695	2.56949862066625	-6.05833125	4.18603849999999
