Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6122238841005	2.11392386222309	-6.20224325	2.024982
abar1238	-0.427233358705	2.14619244966843	-5.1530455	3.535169
abee1242	-0.1255596428247	2.19631941997111	-4.30716975	4.27504325
abkh1244	-0.252214679988	2.23176918808568	-4.817814	4.19704525
abua1245	-0.955707244286	2.20624332030176	-5.747529	3.15410675
abun1252	-0.40434158695	2.33556219393859	-5.33181325	4.189841
acha1249	-0.116686462418	2.26615031430745	-4.73951075	4.4637035
acha1250	-0.627745214486	2.06702076045132	-5.16444225	3.16130425
ache1245	0.1081895696903	2.20720530706935	-4.14017175	4.65644199999999
achi1256	0.622772678235	1.98846413185015	-3.34266175	4.79617799999999
achi1257	-0.818408365024	2.04729515624312	-5.12907575	2.762537
achu1248	-0.6750344853805	2.2555534036499	-5.519794	3.45605725
acol1236	0.5099780561735	2.03055350825809	-3.482272	4.54030149999999
adan1251	-0.50887166618385	2.20030699962609	-5.222783	3.73567825
adon1237	-0.61720097861	2.23324917508835	-5.53124	3.536994
adze1240	-1.490907754865	2.14494404882438	-6.13517825	2.39817875
afar1241	-0.2431553306715	2.15709209398076	-4.5900045	4.056063
aghe1239	-0.43056899313	2.14039943765539	-4.84149225	3.601853
aghu1255	-0.286052757155	2.28641183136674	-4.90495125	4.2579725
agob1244	-0.5285905746155	2.22271140875151	-5.155047	3.65190075
agua1253	-0.4846737792545	2.20959871064638	-4.88821	3.8977465
agut1237	1.544924207775	2.04295798865643	-1.87018625	6.10383925
aheu1239	-0.48893844575	2.24755584488917	-5.1342835	4.02219025
aime1238	-0.60133253074	2.323054454862	-5.3855555	3.8370635
ainu1240	-0.1833915526	2.28427456116233	-4.7963515	4.61931225
ajab1235	-0.00821018953	2.30827819855003	-4.4870315	4.769517
ajas1235	-0.289418782145	2.33407557358785	-5.176621	4.13665349999999
ajie1238	1.9056577099065	1.70323459404009	-1.03691925	5.5367945
akha1245	-0.5659790554305	2.17885253795454	-5.1221515	3.61006
akoo1248	-0.323803978746	2.26887974742361	-5.002247	4.08070974999999
akun1241	-0.099051364909	2.23579625382577	-4.6712435	4.20686325
alab1237	-0.3468723344745	2.19460677697107	-5.0466005	3.895631
alab1254	-0.84361392868	2.13918077569089	-5.4560345	2.885085
alac1244	0.21543195664	1.74595195565175	-3.31068675	3.59229625
alag1248	-0.53415744952	2.0587508701284	-4.99838475	3.32772625
aleu1260	-0.450003107148	2.14755286227498	-5.128178	3.81666124999999
alor1247	-0.555230871275	2.19513595642632	-5.1632085	3.6995915
aluk1238	-0.10685580339	2.12912069022069	-4.476128	3.9824665
alya1239	2.96287424376	2.34692200755101	-0.8501116	8.32361349999999
amah1246	-0.272229756243	2.21413975723733	-5.189738	4.0410735
amam1246	-1.570116062722	2.218792076198	-6.23620475	2.33633125
amap1240	-0.824054761065	2.21269509090209	-5.5300765	3.44904575
amar1272	-1.04324796909	2.14962096620971	-5.69670125	2.82626375
amas1236	0.406993660634	2.18466533904211	-3.940064	4.8727085
amdo1237	-0.01773719943	2.34961419262809	-4.965644	4.74258325
amii1238	-0.41531886841125	2.26699340723365	-5.131318	3.9575535
amis1246	1.3092623857315	1.89126150256115	-2.12314875	5.5231385
amri1238	0.73917121412	2.1277659320457	-3.07473225	5.3867485
anei1239	-1.274587171295	2.1542438865532	-5.76252825	2.519664
anfi1235	0.250502827825	2.20379503295571	-4.343274	4.82761075
anga1288	0.7918726794635	2.27314856431993	-3.40092	5.416007
anga1290	-1.558542920475	2.1812972114838	-6.41192775	2.19175825
ango1257	-0.187029940084	2.3305747866813	-4.94754525	4.6444695
anta1255	-0.7872438723175	2.07824927057236	-5.3035045	3.0876365
anuf1239	-0.0128533112755	2.18674866107828	-4.511341	4.489755
anut1237	-0.8796952244885	2.10098434085951	-5.5513675	2.73234925
anuu1241	0.122180121705	2.35386605580971	-4.60452775	4.92743849999999
aoua1234	-0.464710113525	2.18704010096079	-4.84293625	4.118517
apat1240	0.11489198587	2.17490347889379	-4.3150485	4.67796974999999
apma1240	-2.324248796025	2.09683000519566	-6.952791	1.18178525
apma1241	-0.99112241649	2.17692994858471	-6.015074	3.00767125
arak1252	-2.019409133025	2.06886383553726	-6.489443	1.51851925
arao1248	-0.1099247565335	1.98037309294706	-4.152544	3.8354765
arap1274	-0.88912924542	2.03403473978288	-5.117192	2.88797775
araw1276	-0.994919453786	2.02053115928901	-5.30871	2.69925925
arbo1245	-0.497009896074	2.01549393367687	-4.697188	3.53883875
arch1244	-0.73966060168	2.16938409374431	-5.39710925	3.43746549999999
area1240	0.3942123753065	1.77462439407947	-3.10502075	3.80728875
aree1239	-0.8663761369255	1.93872436392953	-4.9855175	2.80026275
argo1244	-0.53079892866	2.25955714947179	-5.482558	3.7965805
arhu1242	0.328527881926	2.07950986248366	-4.005279	4.66465299999999
arig1246	1.1067719773	2.1250502314661	-2.84075325	5.89121974999999
arom1237	-0.348274288555	2.22967754224656	-4.969767	4.14254724999999
arop1242	-0.8998610682905	2.10774002611465	-5.43089425	3.111245
arop1243	-1.19495979968	2.14618684964544	-5.56232125	2.79210725
aros1241	0.180643486425	1.8867107348384	-3.808207	3.89004925
arta1239	2.4620142882095	2.13271795513901	-0.966771725	7.0686175
ashe1272	2.1420701779	2.10649374510129	-1.449419	6.75697774999999
assi1247	-0.37971908939228	2.25718083274897	-5.14031	3.98506425
asur1254	-0.313014434201	2.24637754935713	-5.09636375	3.9640535
asut1235	-0.174743338296	2.31684111061998	-4.693404	4.500897
atam1240	1.183837143885	1.95960835340163	-2.32497275	5.43518849999999
atay1247	1.520439580575	1.8062503593091	-1.71984675	5.59796225
athp1241	-0.1434521365845	2.29544889018666	-5.0440865	4.42937999999999
aton1241	0.61437540036	2.16474613889753	-3.5911985	5.01604124999999
aulu1238	-2.452773019865	2.01886497252125	-6.84822	0.908759874999997
auuu1241	-0.982739520705	2.1075359312756	-5.77162675	2.8700065
auye1238	-0.751464548706	2.14144820443844	-5.341592	3.17862224999999
avac1239	-0.1609475975625	2.16224562579693	-4.5530015	3.96539524999999
avat1244	-0.07987535038	2.18864891455974	-4.57894575	4.14539124999999
awac1239	-0.829696373215	2.24064781375531	-5.78107675	3.43088025
awad1243	-0.227694129978	2.32629466856102	-4.93727375	4.31548924999999
awad1244	-1.317871594525	2.21229424352909	-5.9211615	2.82099525
awar1248	-1.458058549678	2.15534392781901	-6.1342395	2.45928824999999
awar1249	-1.006318366355	2.1291664665025	-5.474303	2.90295
awet1244	-0.937895950669	2.08933333905127	-5.5132505	2.651483
awji1241	1.416638084615	2.02335168735193	-2.122463	6.001306
axam1237	-2.4280690428115	2.03136767708352	-6.8679895	1.02619275
axiy1235	-0.2937929622235	2.29623982003701	-5.0896595	4.22904675
ayac1239	-0.0817701869725	2.31420085250009	-4.92009075	4.28480825
ayiw1239	-1.75069010678395	1.91766039645707	-6.00408525	1.57374999999999
azha1235	-0.47231903432	2.28719117974163	-5.177028	3.96824
baba1264	-0.44703639804	2.16902886297159	-4.92614225	3.8073235
baba1266	-0.4345788193205	2.17184209370276	-4.97499125	3.821282
baba1268	1.638815257404	1.89700952074451	-2.027579	5.56602975
babi1235	0.234411761855	2.08806615249741	-4.1626285	4.6333545
bada1257	-0.107002557755	2.15295751597936	-4.41799575	3.941638
bafa1247	-0.319306501265	2.31822445167702	-5.320434	4.03225475
bafi1243	-0.284749576675	2.18480715625494	-4.71123075	4.14649049999999
bafu1246	-0.437214194865	2.15799508279422	-4.76592075	3.74062099999999
baga1272	1.2461888305965	2.17249860209336	-2.801854	5.8694415
baga1273	0.5170920551595	2.16550867616098	-3.8982315	4.8303015
bagi1246	-0.514437927765	1.93864237813964	-4.53885175	3.103358
bagv1239	-0.735080503905	2.23119582273913	-5.5082395	3.361933
bahn1262	-0.683956213265	2.2711256200228	-5.50424825	3.6189465
baim1244	-0.020045816741	2.27977303961126	-4.77071775	4.42488024999999
baka1272	-0.07710045036	2.24138466049632	-4.76596875	4.3444355
baka1274	-0.416953405005	2.18142649131626	-4.9633515	3.78951975
baki1244	-2.393141669857	2.05642186692545	-6.914286	0.964691374999998
bala1311	1.7876772237925	2.00529751215945	-1.73445475	6.47777699999999
bala1315	-0.4658368682715	2.15815883828921	-5.121586	3.58508725
bala1316	2.4719261262065	2.05395276056735	-0.848542625	7.1941325
bali1278	-0.519206777823	2.08850843487026	-5.0667595	3.31639025
balo1261	-0.0218095032245	2.28845905487766	-4.57977875	4.41600399999998
balu1257	-0.942339678335	2.11619575372083	-5.422836	3.112883
bamb1262	-0.5949755222605	2.07779757328063	-5.0338495	3.523811
bamb1269	0.027298520765	2.26812991034478	-4.52564	4.56934875
bamb1270	-0.385827412953	2.11461894662926	-4.84367525	3.60235375
bamu1253	-0.3965205734918	2.17571097655635	-4.88781825	3.97980025
bamw1238	-0.026676113859	2.20228306661101	-4.5673575	4.2299145
band1344	-0.1633104965	2.29631352552897	-4.8167035	4.55895025
bang1354	0.0071875164985	2.37972260273168	-4.8258205	4.83238949999999
bang1363	0.08117309408087	2.13344591701856	-4.383131	4.31511199999999
bang1369	-0.019676312135	2.26149467001229	-4.736811	4.4505125
bant1281	-0.146957922420835	2.29111141707227	-5.0448425	4.320094
bara1357	-0.2505062498199	2.22262228132946	-4.843337	4.048254
bara1361	-0.263261922055	2.30632004930604	-5.08180025	4.37304975
bara1369	2.2360125023975	2.21230421216808	-1.44493275	7.0941295
bare1276	-0.9789358196735	2.07219943934239	-5.1753375	2.7843945
bare1279	-0.99671488341	2.06344054295205	-5.56287875	2.81847425
barg1252	-1.10612038512	2.15304337665424	-5.730897	2.9760105
bari1286	-1.0449389651285	2.14813280611129	-5.75502725	2.82542599999999
baro1253	-0.74868338711	1.77118365987295	-4.46876475	2.656353
basa1282	0.16622129307	2.3676286998573	-4.52771975	4.9367385
basq1248	-0.0806770124255	2.27506554242378	-4.8196375	4.54114224999999
bata1289	1.647026111592	2.00733224239647	-1.8607695	6.169879
bats1242	-0.626368131593	2.23243095485212	-5.599438	3.66339175
baur1253	2.397057517405	2.09834463874352	-1.2752495	6.98040399999999
bawm1236	0.33437872033	2.32055717044244	-4.3067995	5.091568
bayb1234	0.704556101305	2.0585543866061	-3.1771565	5.12200925
bebe1248	-0.12642948294	2.24961319413682	-4.6738215	4.239993
beja1238	-0.227720066245	2.22619112862472	-4.9518385	3.92189725
beka1241	-0.827657665945	2.00256453469491	-5.37679625	2.8254855
bekw1241	-0.1883677858425	2.20663770616907	-4.7255635	4.164646
bela1254	-0.07038056582	2.18304490846486	-4.50597225	4.05216375
bela1256	-0.6732780448185	2.13306789693878	-5.43639225	3.326885
belh1239	-0.128724327923	2.31287886176781	-4.89033275	4.49549149999999
beli1257	-0.29631330783	2.17364316758569	-4.9618705	3.960653
bell1243	0.9499665834115	2.2223799918035	-3.35064	5.55840575
belu1239	-0.3471123110705	2.28233528349535	-5.26553125	4.22224025
bemb1257	0.0087748280685	2.28270519124335	-4.271318	4.6846825
benc1235	-0.502161342813	2.02268430754379	-4.7054815	3.45401075
bent1238	0.4232013979	2.08862426828721	-3.5620485	4.92906275
bert1248	-0.6948294800075	2.15501736117103	-5.222915	3.38724825
bezh1248	-0.72051762254	2.21123544951777	-5.6124765	3.22115975
bhoj1244	-0.2029084105165	2.28792001512859	-4.78424875	4.12491599999999
biaf1240	3.37028766936	2.45148758005034	-0.70031265	8.74466449999998
bian1252	-1.591569035342	2.18932816368965	-6.436643	2.19717125
biao1253	-0.469864341125	2.20010772709846	-4.97363825	3.59154875
biao1254	-0.345375479855	2.2017760468746	-4.7692705	3.99347625
biao1256	-0.39314302553345	2.20127263599643	-5.20509625	3.73820775
bidy1244	1.554968735476	2.22477362990019	-2.399464	6.36481625
bier1244	-2.407345913495	2.05578569944439	-6.9889525	0.973924274999992
bign1238	-2.24533035805	2.00168342068635	-6.4183715	1.1557915
biha1246	-0.698926210759	2.1937281124098	-5.20834475	3.33860375
bila1255	-0.314759841979	2.30237903162216	-5.08128275	4.09714424999999
bilb1241	-1.2271334983315	2.15210675769219	-5.99065575	2.5471345
bili1260	-0.23524329228	2.27755743535837	-4.92957575	4.1085585
bimi1240	-0.6174394788	2.30658965722942	-5.24842275	3.9697065
bina1277	-1.388866158155	2.27441996515842	-6.30659425	2.74451825
bini1246	3.29264307633	2.50490400393968	-0.738081575	8.8149805
bira1253	-0.8618705122235	2.05673274356229	-5.17836925	3.03275025
bisu1244	-0.276962824445	2.18884232242796	-4.984463	4.21989474999999
bitt1240	-0.62715840886	2.13315988992451	-5.002836	3.41532725
