Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.3146531806375	3.65921777241415	-9.3587915	5.40711775
abar1238	-8.548478316555	4.66288901621428	-18.0408775	0.710999549999998
abee1242	-8.88967180585	4.51027832541444	-17.84964	-0.0676983525000061
abkh1244	-10.6192095534	6.11231872700175	-23.5162675	0.349324799999992
abua1245	-9.37504653595	5.63889539139657	-20.93102	1.452096
abun1252	-10.3706681366	6.07196864909042	-22.97172	0.888957799999984
acha1249	-13.89272566395	6.7407359741139	-29.60573	-2.54463625000001
acha1250	-1.84874014308	3.68720018404048	-8.78666875	6.30268425
ache1245	-12.43404973075	7.5190924192401	-29.3120075	0.131487724999998
achi1256	0.366633472939	3.70517977620812	-6.29047075	7.965472
achi1257	-2.6128431893775	3.69451499902438	-9.545427	5.1128935
achu1248	-5.791082889835	4.56649706392859	-15.14818	3.03466825
acol1236	-1.596689239485	3.65652057967278	-8.55437625	5.84209849999998
adan1251	-9.42697739437	6.23391604485725	-21.9920125	1.85401525
adon1237	-2.6590971909085	3.80369479686616	-10.071825	5.53995049999999
adze1240	-2.598690882445	3.75774983970274	-9.8863645	5.01325825
afar1241	-4.27326945614	3.91026361767937	-11.8624725	3.60432175
aghe1239	-8.58801417944	4.56817756590522	-17.6078975	0.328670824999995
aghu1255	-9.5514591736	5.36647812824816	-21.13378	0.606531024999982
agob1244	-9.409787021	5.47797037688071	-21.245585	0.424925349999966
agua1253	-5.78988304663	4.59900920074104	-14.9931125	3.03998375
agut1237	1.3543506455535	3.70320625391151	-5.54011825	9.0836195
aheu1239	-2.263198789475	3.68006810360773	-9.339853	5.50044449999999
aime1238	-10.09107135275	6.00779114382374	-22.127355	1.19658899999999
ainu1240	-12.5582914082	7.34490442650034	-29.3899675	-0.402782150000001
ajab1235	-8.90045825864	4.46434243294219	-17.9565575	-0.148555125000001
ajas1235	-11.503836574095	6.71374771200566	-26.0533475	0.1651299
ajie1238	-2.0465713660595	3.57376508034992	-8.97058625	5.6698865
akha1245	-13.86145861215	6.73741064927448	-28.882115	-2.2645415
akoo1248	-9.189733942215	4.48316889259351	-18.0360025	-0.484696150000011
akun1241	-4.58582112911	4.1468283234805	-12.59678	3.77728725
alab1237	-3.09958060837	4.22923783184824	-11.669635	5.3326205
alab1254	-4.31779528416	3.99192061356592	-12.032675	4.14625499999999
alac1244	3.2935390869525	3.9834071464855	-4.02079975	11.957595
alag1248	-4.382730098435	4.00433313436182	-12.26184	3.59523075
aleu1260	-4.42975827736	4.61359383937944	-13.6632125	4.42860225
alor1247	-2.64992833238	3.81558648672378	-10.0874825	5.509247
aluk1238	-12.03886093165	6.9145830597082	-27.8977375	-0.902617725000002
alya1239	-1.840665551045	4.0297745746302	-9.824901	6.55019675
amah1246	-4.74184896687	3.95405222057033	-12.77174	3.41512425
amam1246	-9.271714327325	5.64555221163493	-21.3229375	1.41712925
amap1240	-9.4260254849	5.40189529864923	-20.2017175	0.650537824999979
amar1272	-2.716598827984	3.8107941960962	-9.91194825	4.97886749999999
amas1236	-11.27032192005	6.8928418847043	-26.5431875	0.638238574999993
amdo1237	-13.7526685038	6.76669936048533	-29.49869	-2.409643
amii1238	-10.30869508545	6.03853198041312	-22.778515	1.13580624999999
amis1246	0.80703543681	3.69233933021246	-6.072863	8.90687349999999
amri1238	-13.81569257	6.79108491743185	-29.3893175	-2.21345100000001
anei1239	-1.493501201425	3.67096327559319	-8.6215575	6.2560175
anfi1235	-3.59275048705	4.13026986981514	-12.1937875	4.25575374999999
anga1288	-13.8529807135	6.7858329245758	-29.1954975	-2.59840025000001
anga1290	-9.08485192225	5.6088178277067	-20.8204875	1.75687849999998
ango1257	-5.460433947435	4.38520310224875	-14.3669825	3.45829924999999
anta1255	-0.9942991421365	3.51453434278794	-7.44082725	6.88307625
anuf1239	-8.94998369045	4.56288779772156	-18.127545	-0.0444135700000021
anut1237	0.82834004827	3.4045842602579	-5.41229425	8.18483
anuu1241	-13.70566696995	6.75030051046429	-28.821455	-1.95675775
aoua1234	-13.63938365085	6.78135632668952	-29.237405	-1.88321875000001
apat1240	-13.7103283877	6.73909873910232	-29.254	-2.15534175000001
apma1240	-2.3554089927065	3.73281874394068	-9.47340725	5.30211899999999
apma1241	-10.020134995997	5.97951514431205	-21.7467125	1.551586
arak1252	-2.068643923755	3.70215120117913	-9.1474645	5.7737215
arao1248	-2.480024846145	3.7976618005161	-9.90721025	5.34774524999999
