Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.5680217712988	2.19189580720464	-6.47725625	2.2724175
abar1238	-0.422425900389	2.3019518580142	-5.03540675	3.92071074999999
abee1242	-0.05957646723	2.42757616023915	-4.93812125	5.06421225
abkh1244	-0.132139111953	2.41945151358982	-5.0010005	4.63890725
abua1245	-1.1770877697645	2.42546102673371	-6.27291225	3.63052325
abun1252	-0.488206580365	2.42485900159038	-5.62982125	4.21705025
acha1249	-0.255650509352	2.50762697457885	-5.22908625	4.7230635
acha1250	-0.649369023015	2.18518352090283	-5.30536825	3.55087925
ache1245	0.188804501205	2.25004530604071	-4.36174225	4.54029075
achi1256	0.15672503732	2.09112425378976	-3.8959565	4.4214245
achi1257	-0.772567854437	2.08180673597108	-5.37871925	3.06760475
achu1248	-0.822490484665	2.4342653252026	-5.85033825	3.8109605
acol1236	0.449747559665	2.0828638020912	-3.79887125	4.69258524999998
adan1251	-0.859151366151	2.22404457837719	-5.598219	3.17796125
adon1237	-0.836070831217	2.21246445856562	-5.6241485	3.1538235
adze1240	-1.714979501647	2.23201994497029	-6.257269	2.250334
afar1241	-0.341648558204	2.36591447716193	-5.27052475	4.2853055
aghe1239	-0.4261657585565	2.31904028743332	-5.3549135	4.02274724999999
aghu1255	-0.3288409995	2.45499142401374	-5.37652125	4.640159
agob1244	-0.4944309683602	2.49086209647055	-5.50040425	4.51010849999999
agua1253	-0.4884792714555	2.53661277280578	-5.8486715	4.79733475
agut1237	1.8887002216395	2.00339768721554	-1.5500885	6.42178275
aheu1239	-0.483458122423	2.39287735987354	-5.636035	4.16042325
aime1238	-0.762277969396	2.3852979435097	-5.66580125	3.6041645
ainu1240	-0.1702697458901	2.32144848649812	-4.84821075	4.4595695
ajab1235	0.0413931077739	2.37736952331153	-4.70913475	4.65889325
ajas1235	-0.3035532760465	2.46101753250624	-5.3706565	4.53934799999999
ajie1238	2.10395733332	1.75760665696754	-1.06764825	5.838754
akha1245	-0.6873627059105	2.2471770090355	-5.548603	3.6150595
akoo1248	-0.293055419865	2.36741157022261	-5.264419	4.4717255
akun1241	-0.04581339174595	2.38780019460045	-4.7405845	4.5792815
alab1237	-0.304267049038	2.31596765106359	-5.003543	4.18637375
alab1254	-1.1540877390045	2.32853222095226	-6.3190455	3.13946025
alac1244	0.159836542405	1.85157362871095	-3.56891525	3.8499305
alag1248	-0.637172481085	2.32699372422096	-5.598067	3.82690525
aleu1260	-0.211071295815	2.35479016874685	-5.30809625	4.31345999999999
alor1247	-0.861617131972645	2.22466666628734	-5.53866675	3.32954675
aluk1238	-0.15349978731	2.42900840766659	-4.969464	4.5266585
alya1239	3.223119187875	2.34905466599005	-0.69673405	8.48530549999999
amah1246	-0.41806134721	2.16793101678853	-4.855737	3.785289
amam1246	-1.65432578124	2.21400868031246	-6.5101725	2.37099324999999
amap1240	-0.9846377173235	2.3454400977389	-5.8166925	3.5492095
amar1272	-1.434647536675	2.27373881937418	-6.34285275	2.59616049999999
amas1236	0.531311050826	2.37595428376474	-4.12327725	5.44547975
amdo1237	-0.00713779802	2.48115096662522	-4.970604	4.96952974999999
amii1238	-0.335059030159	2.49015389503986	-5.43686425	4.5706125
amis1246	1.58109558153	1.95827249872964	-1.870322	5.645975
amri1238	0.795646204358	2.30067747813331	-3.7509885	5.36344375
anei1239	-1.31443210899	2.17746248819502	-5.914617	2.815072
anfi1235	0.403736041328	2.26289375860728	-4.13017925	4.89831199999999
anga1288	0.7885815848615	2.47704521659648	-4.19362725	6.00172525
anga1290	-1.70377460308	2.17083931231854	-6.55779125	2.19554525
ango1257	-0.185551137784	2.42214571737282	-4.889181	4.58976725
anta1255	-0.81877895385	2.26612250345173	-5.51605775	3.57942625
anuf1239	-0.064404314349	2.5034916900705	-4.971865	4.89511274999999
anut1237	-1.033729027437	2.15122793874687	-5.5456755	2.93531374999999
anuu1241	0.1737985673135	2.45615903145804	-5.027622	4.97122375
aoua1234	-0.18778392207	2.36987073157462	-5.0591555	4.23289049999999
apat1240	0.2304385106	2.5387758673591	-4.88992125	5.22834724999999
apma1240	-2.90900409064	2.16066052220583	-7.6694065	0.709855724999998
apma1241	-1.31834919023	2.30276573600646	-6.223106	2.790001
arak1252	-2.565301523808	2.26555158056924	-7.5862975	1.32540775
arao1248	-0.51686080204	2.24391759848314	-5.51382325	3.8668625
arap1274	-0.9366687398727	2.20069561822818	-5.65275575	3.19975525
araw1276	-0.92995315614	2.18971013177265	-5.8746405	2.9797835
arbo1245	-0.593514095292	2.13139576322623	-5.01382325	3.3412035
arch1244	-0.446746506419	2.30587650096289	-5.0644945	4.127879
area1240	0.23157630745265	1.83552565964403	-3.5175035	3.90799624999999
aree1239	-1.20614850722365	2.06188234250379	-5.52909675	2.3391655
argo1244	-0.801776812515	2.35454148039456	-5.832439	3.46985075
arhu1242	0.2821907651455	2.24868593138974	-4.2610355	4.777239
arig1246	1.190688786637	2.24897835409508	-2.9211775	5.85724725
arom1237	-0.289327990692	2.4299337445715	-5.441846	4.4306285
arop1242	-1.122820269365	2.31631033695884	-6.1808665	3.1815805
arop1243	-1.475480797038	2.27500791969901	-6.393056	2.78198325
aros1241	0.12001499662	1.99236755065476	-3.926056	3.98080499999999
arta1239	3.048805348515	2.19666942666097	-0.625906775	8.04744624999999
ashe1272	2.902695411016	2.20730108814433	-0.872525	7.98347075
assi1247	-0.807036916118	2.23084659247501	-5.626434	3.32016675
asur1254	-0.3144758431235	2.38566338042444	-5.24228625	4.27069474999999
asut1235	-0.189458288214	2.43647830955401	-5.1611445	4.63435
atam1240	1.58477861295	2.14361439784797	-2.3175555	6.03630399999999
atay1247	1.771868178875	1.89412908223519	-1.5979005	5.75372425
athp1241	-0.195418772135	2.48586556979451	-5.126815	4.587501
aton1241	0.648238578257	2.33802910103248	-4.060694	5.6240995
