Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.76349303456	4.05708004992953	-8.9464775	7.34147874999999
abar1238	-7.74028617948	5.00115197274943	-16.972605	2.66414374999997
abee1242	-7.81400621195	4.9574627567998	-17.464775	2.66181899999998
abkh1244	-6.758364338515	5.09610090707132	-16.6626775	3.80062449999999
abua1245	-6.951475122495	5.73661065647225	-18.41877	4.26567374999998
abun1252	-5.982513433495	6.21743126569982	-18.7844975	5.93427425
acha1249	-11.465320452	5.87443314489573	-23.775095	-0.155454775000005
acha1250	-1.587081347106	4.12987828034754	-8.83577975	7.95701424999999
ache1245	-12.128594841045	7.44812734991396	-27.5843375	0.716391949999968
achi1256	0.682078345175	4.35931024073297	-6.81125575	10.5252175
achi1257	-1.78319474097865	4.03806467254805	-8.717477	7.44035674999999
achu1248	-4.312426044165	4.88209463133456	-13.2533375	6.11219
acol1236	-0.069231899335	4.26514450187951	-7.38035625	9.53512074999995
adan1251	-8.8311784029	5.93308600743123	-21.5238275	2.58131875
adon1237	-1.927378935235	4.24790198156219	-9.454797	7.46516024999998
adze1240	-1.841399753709	4.20570428561173	-9.2585395	7.37881899999998
afar1241	-3.46833859139	4.43529599392954	-11.3515125	6.97477149999999
aghe1239	-7.61919806861	4.98979076817374	-16.8171925	2.98123825
aghu1255	-8.8996069378635	5.87228080402121	-21.15057	2.3053025
agob1244	-8.676686095355	5.96819015033133	-20.6506575	2.87924475
agua1253	-4.290195547505	4.8469478136002	-13.3140225	5.84636674999998
agut1237	2.18605637195	4.04425785823377	-4.59416875	11.6614
aheu1239	-3.185825717395	4.17362727832817	-10.2085575	6.18656624999998
aime1238	-8.2904450757	6.14538283624581	-20.9850075	3.03170674999999
ainu1240	-7.911236566275	7.77474493981327	-25.46855	5.53603499999999
ajab1235	-7.83556198375	5.00436122634075	-17.5086575	2.58839524999999
ajas1235	-10.36035014491	8.54879968247282	-29.2459575	3.78901775
ajie1238	-1.04745133634	4.1152055369585	-8.137727	8.24945875
akha1245	-11.408028643255	5.95319590140901	-23.8250125	-0.00165992975000585
akoo1248	-8.1681616502	4.84120257362149	-17.3811575	2.03148125
akun1241	-5.6851445504	4.92866728391875	-15.46233	4.83170975
alab1237	-1.59766381721	4.43557859454874	-9.96978425	8.13207749999999
alab1254	-3.5552171701	4.40304291819232	-11.777185	6.288342
alac1244	3.614613030095	4.4355354178663	-3.94992175	14.333885
alag1248	-3.46467209793	4.42011364412401	-11.510715	6.52390524999999
aleu1260	-3.005047343075	4.84271560011893	-12.25842	7.50949774999999
alor1247	-1.922890383919	4.2568992345149	-9.5444385	7.65754225
aluk1238	-11.41700942212	6.71798757370564	-25.940935	0.676685224999992
alya1239	-0.426082901202	4.41291819450544	-8.12572075	9.05872325
amah1246	-3.88285030623	4.36659115788957	-11.5599325	5.78233749999999
amam1246	-8.76256545706	5.85158308919017	-20.4586125	2.43371474999999
amap1240	-8.63610742675	5.92685105983189	-20.3887025	3.64600549999997
amar1272	-1.82645543709	4.1555232740674	-9.01292725	7.5996055
amas1236	-3.43286246755	6.01660251294567	-15.45278	8.57444449999999
amdo1237	-11.50620420025	5.93846511115745	-24.2479425	0.0845055374999969
amii1238	-8.97626392949	5.97091135218442	-21.035395	2.41065724999999
amis1246	2.269258762716	4.13527796710198	-4.611708	11.5657325
amri1238	-11.48390420843	5.98090357243839	-24.0996375	-0.368886700000012
anei1239	-0.6740962366935	4.13137077314556	-8.040752	8.75783749999999
anfi1235	-13.29416765165	7.4688216774404	-29.1734075	0.0800217799999957
anga1288	-11.48260609605	5.97401441956783	-23.8207075	0.0931950374999735
anga1290	-8.559303569985	5.86247264719109	-20.4580475	2.77924849999999
ango1257	-5.937319931385	4.95448249539015	-15.1944325	4.35586574999999
anta1255	0.39093987738	3.85656048898081	-6.1821095	9.34802674999999
anuf1239	-7.83258881998	4.9345183633564	-17.343795	2.75728749999999
anut1237	1.541490199685	3.87910209407021	-5.04903425	10.3951775
anuu1241	-11.397187294605	5.84904754375848	-23.1945375	-0.00300723475000616
aoua1234	-10.97003640055	6.16701625614517	-23.5400875	1.43609999999997
apat1240	-11.38193872852	5.87141321573356	-23.553575	0.228656949999978
apma1240	-0.906972790407	4.04999508175125	-8.18718	8.02336849999999
apma1241	-4.7234935405	5.42476360011104	-15.4813775	6.17965699999999
arak1252	-0.645341133755	4.06587783015191	-7.56437075	8.46046249999999
arao1248	-1.01861304	4.20960277992308	-8.22129675	8.83827825
arap1274	-0.905421779395	4.25061794580155	-8.3802705	8.81272474999999
araw1276	-0.899716937725	4.30682572911311	-8.4943045	8.6676945
arbo1245	-3.474165443655	4.51063569612582	-11.789175	6.67910675
arch1244	-6.93394532565	4.94955222601179	-16.0894175	3.95113124999999
area1240	-0.9284112063185	4.12231532232761	-8.1775975	8.43698974999998
aree1239	-2.15842572565	4.22608596974256	-9.66273775	7.55041325
argo1244	-2.015136399685	4.3837776087459	-9.276317	7.89632275
arhu1242	-6.04657468113	4.96511076812876	-15.4794425	4.39717049999998
arig1246	-5.9080016204115	4.60920011040013	-14.1775325	4.36813724999999
arom1237	-5.262913901755	4.511571125444	-13.6521975	4.9798065
arop1242	-1.67596909366	4.20209409891006	-9.0315005	8.03946074999999
arop1243	-1.994941898665	4.25290425205991	-9.46256125	7.50463149999998
aros1241	-0.64213449269	4.10461410134936	-7.6478895	8.92052175
arta1239	2.378852100763	4.08924144272957	-4.29607525	11.37201
ashe1272	0.797132956356	4.08710475727098	-6.1319685	10.0780725
assi1247	-3.439738053275	4.84140470586735	-13.2505175	6.89717975
asur1254	-5.28142759702	4.61828899134166	-14.2194325	4.69188775
asut1235	-8.323631564	4.84502279918177	-17.3890425	1.8702155
atam1240	2.8009559453565	4.08450810739095	-4.14231375	12.241615
atay1247	1.337281384525	4.18488488160877	-5.7991195	10.896215
athp1241	-11.38104781945	5.81852006413576	-23.2816925	0.187781449999996
aton1241	-11.4245721176	5.89236503333105	-23.35839	0.31892985
aulu1238	-0.82844720748	4.18430886026951	-8.324641	8.72539225
auuu1241	-7.19599950423	5.77745166316883	-18.93466	4.41927474999999
auye1238	-8.8990762837	5.68303635878264	-20.3852375	1.7110415
avac1239	-5.754068931	4.97983083728547	-15.5015625	4.37424925
avat1244	-7.8880709676	5.01094609627821	-17.72767	2.64483249999999
awac1239	-3.46115736147	4.67760289197708	-12.30798	6.60965275
awad1243	-6.865768004125	4.9159165682628	-16.1607375	3.24201799999998
awad1244	-1.889461380835	4.19187814890909	-9.2557215	7.531091
awar1248	-8.921578041485	5.87804259099188	-21.376525	2.5439685
awar1249	-6.9466043425	5.76374335020517	-18.525295	4.32268875
awet1244	-5.53031746767	5.00472198437433	-15.2891325	5.30958749999998
awji1241	3.179013797996	4.2019722349298	-4.0186725	12.9000125
