Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9743797162575	2.48271273983435	-7.22782475	2.48757625
abar1238	-0.54974016508	2.60148224874038	-5.8717245	4.30526625
abee1242	-0.01282495203	2.75934044797526	-5.51251475	5.46094674999999
abkh1244	-0.109178653195	2.80747424483622	-5.70905325	5.38476075
abua1245	-1.55019382387	2.59147264749114	-7.01692025	3.36953025
abun1252	-0.64763862566	2.79626305248848	-6.55880525	4.85777775
acha1249	-0.440910485475	2.71014701151	-5.95463225	4.79545525
acha1250	-0.864124699284	2.58535671112726	-6.5169635	3.82551824999999
ache1245	0.457769505761	2.68258604159718	-4.8273735	5.94972349999999
achi1256	0.04752583123	2.30976225440215	-4.62023625	4.45597124999999
achi1257	-1.107536522805	2.33077267982876	-5.993063	3.2835765
achu1248	-0.77368883156085	2.43989724331508	-5.9663315	3.8513075
acol1236	0.4808433943135	2.4705900726454	-4.44814875	5.46182825
adan1251	-0.97864523767	2.63106169997289	-6.414811	3.94561775
adon1237	-1.127841488705	2.45494925408735	-6.21542175	3.54523125
adze1240	-2.123729177095	2.58258063076479	-7.87170025	2.33632125
afar1241	-0.401264030385	2.66290473325653	-5.87523975	4.659014
aghe1239	-0.5542962811375	2.61152039673889	-6.0225035	4.50550349999999
aghu1255	-0.3792405450085	2.76054068228097	-5.712698	5.05496
agob1244	-0.5458959940065	2.77525145308369	-6.34581475	5.04464549999999
agua1253	-0.63240309092	2.64841192445985	-6.07012175	4.61223475
agut1237	2.4579571085791	2.26576695130459	-1.58327075	7.283994
aheu1239	-0.48788456477	2.65625056359178	-6.02611175	4.56236124999998
aime1238	-1.2308504857525	2.64217437421422	-6.8444215	3.86212149999999
ainu1240	-0.1125814362485	2.78584311389064	-5.5944305	5.591632
ajab1235	-0.0220564897165	2.66547176150201	-5.57270675	5.38015174999999
ajas1235	-0.23101837262	2.79156036737463	-5.9882245	5.07688325
ajie1238	3.037424366505	1.8484498402214	-0.425255875	6.9230925
akha1245	-0.8082167826809	2.5786734277335	-6.00923375	4.20255975
akoo1248	-0.482815103915	2.77008840645449	-6.040404	4.99339775
akun1241	-0.39669835027	2.6117825029801	-5.73401325	4.62702875
alab1237	-0.40465542674	2.76048240311694	-6.076917	4.78109324999999
alab1254	-1.3133865433895	2.48384490039603	-6.51660925	3.3099335
alac1244	0.3318950990225	2.15677846393513	-3.97194275	4.67769375
alag1248	-0.859985256896	2.49794016230404	-5.97577625	3.61879775
aleu1260	-0.485619411105	2.56034852375017	-5.61903875	4.31108625
alor1247	-1.01350216928	2.63885104849479	-6.522348	3.98667
aluk1238	-0.1479973816957	2.75150566417225	-5.974133	5.2865795
alya1239	4.13859782295	2.7466798454007	-0.52382	10.280525
amah1246	-0.243584700565	2.72233560312716	-5.66967925	5.04853825
amam1246	-2.0900339579705	2.53848445840415	-7.64848025	2.440067
amap1240	-1.41636573899	2.50491237970859	-6.57690925	3.291769
amar1272	-1.565692751383	2.47301511594865	-6.66235125	3.01985825
amas1236	1.05099389581145	2.7386651641266	-4.141317	6.5766605
amdo1237	-0.05423344365	2.7381757629548	-5.69733075	5.28505474999999
amii1238	-0.421252934045	2.72578280292397	-5.8945785	5.05962849999999
amis1246	2.152578004366	2.02319587899602	-1.7001795	6.48518125
amri1238	0.52257205356	2.60315306530326	-4.6941615	5.92087149999999
anei1239	-1.292638538243	2.43110198794495	-6.39699475	3.35858124999999
anfi1235	0.624004338375	2.62270948187586	-4.58847925	5.86983074999999
anga1288	0.72017615641	2.75132640748176	-4.53620325	6.36520675
anga1290	-2.19379467561432	2.55122490545725	-7.52955875	2.2376695
ango1257	-0.352491192175	2.81492381434534	-6.116073	5.1972845
anta1255	-1.0018894476065	2.37766211572977	-6.203509	3.40768949999999
anuf1239	-0.09819393788	2.76749933180583	-5.36239725	5.17995499999999
anut1237	-1.166281267712	2.47423195257321	-6.2138515	3.5218165
anuu1241	0.136285874566	2.72206484445318	-5.15443875	5.4367005
aoua1234	-0.28831546421	2.75723243392534	-6.005167	5.109899
apat1240	0.10642641103	2.92254644824254	-5.825829	5.55955599999999
apma1240	-2.92933737414	2.35405192901851	-8.24577625	1.375879
apma1241	-1.750881232405	2.52629476024166	-7.137196	2.7634185
arak1252	-2.53671154689	2.38764020403489	-7.70119575	1.711655
arao1248	-0.068956822818	2.38015102446495	-5.1043665	4.55646374999999
arap1274	-1.08324941058	2.57254634895511	-6.49859	3.71170025
araw1276	-1.1693483794445	2.25761112482285	-5.989977	2.92415625
arbo1245	-1.3756094397	2.34115383807271	-6.3068045	3.11254425
arch1244	-0.1147538795135	2.83185054769985	-6.19105	5.45277749999999
area1240	-0.34993595129	1.9662600600908	-4.4509395	3.531204
aree1239	-1.38948887891	2.23699316420063	-6.15160125	2.673783
argo1244	-0.777204884675	2.52380874720938	-6.137849	3.8596645
arhu1242	0.18651214475	2.48824496374203	-4.85979975	4.8150185
arig1246	1.58352143544	2.61739892589598	-3.338251	7.0118485
arom1237	-0.376940083935	2.62271940103428	-5.744373	4.759944
arop1242	-1.3985148721105	2.52176730211166	-6.9023045	3.17928875
arop1243	-1.819523143473	2.53539302578712	-7.37179625	2.74239875
aros1241	-0.461266382865	2.26741116305542	-5.2357595	3.82075275
arta1239	3.5928508309	2.26247813831543	-0.505320625	8.39907825
ashe1272	3.252142051975	2.30731860652014	-0.71675295	8.33505625
assi1247	-0.518119832575	2.61256498681106	-5.95028825	4.457196
