Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.695173501065	3.89097939099136	-9.6443295	5.754826
abar1238	-7.609606818595	4.75236416678923	-16.69894	1.85416599999999
abee1242	-7.57105952275	4.61586394921264	-16.3346275	1.94185025
abkh1244	-5.4786417446	5.21873984649629	-16.00113	4.8183465
abua1245	-8.059480220525	5.30404907689128	-18.2173175	2.06394299999999
abun1252	-7.7285833906	5.52843418153709	-18.6681925	3.12311349999999
acha1249	-11.50509519515	6.14551999757915	-24.396055	-0.865174675000004
acha1250	-1.39658236371	4.1046834593858	-9.03457475	7.47012374999998
ache1245	-6.48052995743	5.42707561037252	-17.7695025	3.6599265
achi1256	-0.91766557075115	4.27222336026436	-9.2109395	8.43675699999999
achi1257	-1.809650212635	3.93788447787083	-9.2282735	6.46796925
achu1248	-4.163671981815	4.83982857010693	-13.7715525	5.44333275
acol1236	-0.5587127254	3.95540972369881	-8.28420725	7.71324325
adan1251	-7.73893797233	5.37512355868497	-18.10881	2.90569999999999
adon1237	-2.8665738895485	4.02530512225017	-10.2324425	5.61647075
adze1240	-2.847596806975	4.00524341622778	-10.0528425	5.847692
afar1241	-3.967177996775	4.17213835745377	-12.212095	4.73829849999999
aghe1239	-6.851162640115	4.68673026897067	-15.9862225	2.27919
aghu1255	-8.44788675505	4.99704418792854	-18.44258	1.23946624999999
agob1244	-8.09531348949	5.48925692058381	-18.9433475	2.45606999999999
agua1253	-4.12562657945	4.9148194793162	-13.80545	5.84108825
agut1237	0.3111733149975	3.82930604968681	-6.4207435	8.67765974999999
aheu1239	-2.95794963350433	4.06217560397645	-10.5845525	5.66872574999999
aime1238	-7.77175695145	5.58782569656143	-19.18459	2.826436
ainu1240	-11.17605312493	8.69493639562479	-30.8601225	3.598764
ajab1235	-7.58954568102	4.6237770145192	-16.594755	1.8878215
ajas1235	-13.1565495902	8.02492694697935	-32.0609875	-0.124271125000001
ajie1238	-1.48450241668	3.86222136449938	-8.58138125	6.596484
akha1245	-11.44616051545	6.14006508524832	-24.35896	-0.622225475000007
akoo1248	-7.97818891555	4.68375005943339	-17.056795	1.1499655
akun1241	-6.424291912545	4.94951184589465	-15.7328425	2.90205274999999
alab1237	-5.116920897995	4.53143336120785	-13.5411275	4.27334249999999
alab1254	-3.93706527985	4.19993830426257	-11.9002425	4.89966174999999
alac1244	3.8355327922705	4.33561066736937	-3.94622525	13.79617
alag1248	-3.93103902152	4.17270511359614	-12.076855	4.75271374999999
aleu1260	-3.384279747485	4.52006728408271	-11.84235	5.52732674999999
alor1247	-2.86283355156	4.01086405090144	-9.95602125	5.72272824999999
aluk1238	-11.49358575895	6.04383037896495	-24.6597275	-0.985082550000001
alya1239	-1.74938899995	3.96130481424101	-9.13040625	6.71800024999999
amah1246	-3.3565380201025	4.08725528315507	-11.0007275	5.14699624999997
amam1246	-6.497970511945	5.18916875039923	-16.81366	3.27855874999998
amap1240	-8.11193800975	5.44480946982234	-19.183135	2.3851065
amar1272	-3.065693501725	3.98711711813791	-10.4132525	5.52885874999999
amas1236	-7.78842098855	5.91152366440534	-20.1073075	3.045803
amdo1237	-11.56126280302	6.08694134387657	-24.1457675	-0.735890675000009
amii1238	-7.365317225381	5.63608200748032	-18.728695	3.26895975
amis1246	1.18865603804	3.98267480690922	-6.03182075	9.8224475
amri1238	-11.55930170565	6.09726530111751	-24.3289525	-0.832795200000007
