Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6940529732325	2.26531702996797	-6.58052225	2.531705
abar1238	-0.501759789722	2.08158382850261	-4.591492	3.71029725
abee1242	-0.03167447226	2.43015104841051	-5.279609	4.65752125
abkh1244	-0.118441717935	2.43990694580244	-5.02149475	4.76850474999999
abua1245	-1.113993355025	2.19188897755652	-5.83193175	2.9599575
abun1252	-0.4022844690875	2.4295202217562	-5.320948	4.545952
acha1249	-0.267824326451	2.41855013918645	-5.16709775	4.4279705
acha1250	-0.5145542751765	2.20871646803706	-5.140805	3.585123
ache1245	0.32780614491	2.2916179582875	-4.030647	4.90492125
achi1256	0.4010816590865	1.96922655796753	-3.42531825	4.295197
achi1257	-0.7803803361201	2.19168062067189	-5.25585125	3.22355825
achu1248	-0.6684990834845	2.41963609813574	-5.6625525	4.08560575
acol1236	0.7476811695715	2.12285168374846	-3.569114	5.05063925
adan1251	-0.654494399953	2.23611501519821	-5.406612	3.49574025
adon1237	-0.7202773590915	2.25183272125474	-5.616611	3.53277225
adze1240	-1.60667462375	2.16169928026311	-6.4481735	2.15626975
afar1241	-0.33926152986	2.3575797478887	-5.55388525	4.24184475
aghe1239	-0.500302144061	2.12212544913816	-4.68471275	3.587914
aghu1255	-0.312411457656	2.32862371541374	-5.04743925	4.1849495
agob1244	-0.5325981439725	2.35798169436181	-5.538694	3.8637805
agua1253	-0.40083273115	2.29861470391491	-5.0177645	4.303455
agut1237	1.7306426624905	2.09132405526487	-1.84733125	6.340693
aheu1239	-0.2641112128264	2.34825131733723	-5.1206325	4.52702525
aime1238	-0.7472103024445	2.36527368321298	-5.80845375	3.820875
ainu1240	-0.23115757954	2.38973098724452	-4.95340275	4.50010075
ajab1235	0.03179429506	2.35764737526519	-4.75260425	5.01215025
ajas1235	-0.88887429639	2.21930229771167	-5.72026475	3.45247325
ajie1238	2.5394958054	1.84992069676842	-0.722955775	6.50685
akha1245	-0.675595914945	2.1757297556316	-5.23887975	3.44830749999999
akoo1248	-0.39035209879	2.28770997600366	-5.07208775	4.07437825
akun1241	-0.0367751900165	2.31745195970523	-4.86372175	4.35265399999999
alab1237	-0.286934537858	2.22838113441993	-4.89963775	4.07239549999999
alab1254	-0.8150856322595	2.27783809656636	-5.68985975	3.394412
alac1244	0.6578954553	2.02139763221633	-3.24225125	4.76234374999999
alag1248	-0.4372339974605	2.24109754735681	-4.98311275	3.92166799999999
aleu1260	-0.42713877512	2.29814517052778	-5.21489	4.05295875
alor1247	-0.682646422925	2.24458341302966	-5.35897525	3.65539875
aluk1238	-0.00607512473	2.39609562075645	-4.903529	4.79271425
alya1239	3.013423427999	2.40231095753603	-0.926768575	8.13178024999999
amah1246	-0.184926951375	2.3302565636255	-5.039377	4.25977724999999
amam1246	-1.684977824102	2.26750342139202	-6.58512875	2.262804
amap1240	-0.947026440235	2.30460276852324	-5.8939605	3.629235
amar1272	-1.14212717991	2.2167299697087	-5.529962	3.1956545
amas1236	0.71720179302	2.24850009164039	-3.51858675	5.49472125
amdo1237	-0.0319375073105	2.40014580246637	-5.0460175	4.85642225
amii1238	-0.434798883343	2.34432216035813	-5.39557275	4.123243
amis1246	1.3730957884235	1.99078928700735	-2.17046	5.63680975
amri1238	0.570521301075	2.29491866690063	-3.93569525	5.545569
anei1239	-1.1784650050985	2.03829742036908	-5.51168075	2.5423705
anfi1235	0.897105413365	2.30135318062285	-3.613863	5.4857245
anga1288	0.69660273265735	2.43719517037203	-3.89768025	5.84134275
anga1290	-1.66450659664	2.1884968791843	-6.51776875	2.16792425
ango1257	-0.18203383239	2.45810887987411	-5.31537425	4.67077375
anta1255	-0.794897055535	2.14836930058806	-5.53672225	3.03695075
anuf1239	-0.10023831923	2.26320130614137	-4.97538025	4.46615525
anut1237	-0.9364339749965	2.2143555319792	-6.03016175	3.10093675
anuu1241	0.089195380299	2.37728737976915	-4.69574525	4.7439235
aoua1234	-0.313742458595	2.44184048489155	-5.39053575	4.46309949999999
apat1240	0.158733430108	2.50448528919694	-4.9560695	5.538349
apma1240	-2.8965437566055	2.13151278431651	-7.57950225	0.597557674999999
apma1241	-1.147835968149	2.14883664966802	-5.75532525	2.80149299999999
arak1252	-2.552496788075	2.09810690396385	-7.202814	1.04497425
arao1248	-0.22830421622	2.22345759163387	-4.6675125	4.05192949999999
arap1274	-0.93558409989365	2.18023769581557	-5.59481725	3.17882375
araw1276	-0.93639088038	2.15110919192813	-5.722847	3.28895175
arbo1245	-0.29362540733	2.12904412180225	-4.64163375	3.79483274999999
arch1244	-0.1270460591645	2.31281497972787	-4.7325235	4.63748274999999
area1240	0.138700382912	1.89424501597448	-3.6438965	4.07123899999999
aree1239	-0.97650641144875	2.06229113524673	-5.56838975	2.78104825
argo1244	-0.570890757325	2.293978224098	-5.259237	3.73899549999999
arhu1242	0.3406547932965	2.27214090341033	-3.99274475	4.847108
arig1246	0.963656464295	2.2256768991432	-3.24689175	5.68247274999999
arom1237	-0.2883270374655	2.24130351115738	-4.9393515	4.15002875
arop1242	-1.02530496281	2.13418874349136	-5.5873165	2.93130775
arop1243	-1.2762676469535	2.29102561687646	-6.22494875	2.86828975
aros1241	0.097633137552	1.95961278998462	-3.8786095	4.18011075
arta1239	2.596018830028	2.15916489780855	-1.174928	7.426558
ashe1272	2.71859088202	2.32013749712122	-1.26160575	7.87076775
assi1247	-0.336327683152	2.32950527818164	-5.15076775	4.14775974999999
asur1254	-0.167203228165	2.3561593121961	-4.74628075	4.399421
asut1235	-0.15559620676	2.32271629464207	-4.79875075	4.43831
atam1240	1.234163132283	2.04403787333154	-2.46533925	5.611456
atay1247	1.66317833452	1.96772465963618	-1.81538175	6.04806
athp1241	-0.087463425312	2.39953550162477	-4.978328	4.78922775
aton1241	0.401543882835	2.27641482222846	-3.82733575	5.03645325
aulu1238	-3.0292648287605	2.05575483698899	-7.45814275	0.478548349999998
auuu1241	-1.0663605449657	2.17808641741307	-5.69336275	2.94766875
auye1238	-0.8183790030895	2.35687297785636	-5.85040725	3.67998049999999
avac1239	-0.157685603385	2.26505189539301	-4.68534325	4.38408549999999
avat1244	-0.10388229577	2.4622898549289	-5.041138	4.73607075
awac1239	-0.5645585050895	2.35940627085065	-5.567224	3.99929775
awad1243	-0.202367506041	2.23211026893156	-4.81607225	3.9222825
awad1244	-1.4031979772415	2.27635538208311	-6.0818065	2.752648
awar1248	-1.57691846123	2.18517106447275	-6.38899225	2.27292324999999
awar1249	-1.068374080255	2.24012128951019	-5.8891475	2.9546165
awet1244	-0.8747493331295	2.14558137814346	-5.72335325	3.221918
awji1241	1.371499017779	2.13708542531246	-2.43020625	6.067665
axam1237	-2.96502049203	2.07790021916317	-7.38406	0.6233566
axiy1235	-0.31007024465	2.41719711087781	-5.44175875	4.47275225
ayac1239	-0.045804642062	2.29693762144212	-4.71561075	4.51740825
ayiw1239	-1.8608853700295	2.0475750541582	-6.47449975	1.6731485
azha1235	-0.4321623036645	2.35406833609416	-5.15184725	4.07025025
baba1264	-0.52297290497	2.26578193986508	-5.12145325	3.7358225
baba1266	-0.523823393075	2.24705669241421	-5.1554065	3.77946124999999
baba1268	1.464968614724	1.88075391077469	-2.183859	5.31824225
babi1235	0.511943673438	2.1949088316924	-3.67445375	4.9761085
bada1257	-0.01167139832085	2.33198475573877	-4.7366135	4.74425275
bafa1247	-0.3480645933555	2.21735782752119	-4.9983075	3.97630825
bafi1243	-0.37659605465	2.39127955602538	-5.27083375	4.31893649999999
bafu1246	-0.511800925257	2.18572359486879	-4.78219475	3.55722899999999
baga1272	1.2963924998085	2.32970948749629	-2.87791625	6.18121225
baga1273	0.616688333381	2.24298093913432	-3.7728345	5.32118474999999
bagi1246	-0.16844772692	2.11086378717966	-4.52446825	3.8417245
bagv1239	-0.18580930952085	2.30922807825177	-4.9603825	4.52095874999999
bahn1262	-0.57222244161275	2.36533517231501	-5.553225	4.21331224999998
baim1244	0.00656898163	2.42740391416052	-4.7821345	4.87504099999999
baka1272	-0.085928359875	2.51190565842105	-5.36927925	5.13902
baka1274	-0.278402063927	2.3937824018522	-5.4033395	4.4360255
baki1244	-2.85614046348	2.06441875104158	-7.5584225	0.610796724999999
bala1311	2.0962155293	2.12979724009667	-1.52873	6.664996
bala1315	-0.6327066936835	2.21090689447392	-5.46917475	3.520858
bala1316	2.955484871159	2.25114569935993	-0.8132895	8.04671375
bali1278	-0.681306721885	2.26723606848585	-5.74869475	3.428905
balo1261	-0.10724020232	2.55119536718412	-5.4944905	4.97217699999999
balu1257	-1.04074776376	2.14662140855072	-5.660627	2.7050175
bamb1262	-0.1581851118195	2.27455217162138	-4.7304785	4.26420224999999
bamb1269	-0.091905611425	2.26528580622611	-4.54157225	4.42810325
bamb1270	-0.499794288695	2.1634098277852	-4.96958125	3.61784225
bamu1253	-0.4873543332195	2.36666795653354	-5.34843625	4.1942195
bamw1238	-0.1509635160265	2.38712828562318	-5.12317975	4.49675375
band1344	-0.181723965613	2.48124546733849	-5.26691225	4.6979805
bang1354	-0.045767698455	2.47666698530569	-4.8929325	4.80588325
bang1363	0.0748374661805	2.32713129279896	-4.55335625	4.864362
bang1369	-0.021025098095	2.40410372875155	-4.8759885	4.84982325
bant1281	-0.10488984094	2.37234927148619	-4.99404475	4.94072174999999
bara1357	-0.2202884926515	2.25746549120856	-4.90911	4.3027905
bara1361	-0.21543057798015	2.30589785553565	-5.20014275	4.61876249999999
bara1369	2.2799200398125	2.22589187148363	-1.658939	7.038678
bare1276	-0.790298447754	2.21601530519084	-5.53832425	3.5375405
bare1279	-0.70808149981	2.25653823346913	-5.51349775	3.482966
barg1252	-1.15039686483742	2.31160681004541	-6.32393725	2.95156925
bari1286	-1.135860469665	2.21498535849585	-5.53839025	3.12059199999999
baro1253	-0.9441720838345	1.83467200467009	-4.78077675	2.5916145
basa1282	0.126046710395	2.26011036089852	-4.482411	4.577796
basq1248	-0.210822754355	2.26297853615941	-4.874777	4.273074
bata1289	2.09830235497625	2.09236465055748	-1.5002025	6.692824
bats1242	-0.1836438963525	2.41393198895629	-5.144404	4.8260865
baur1253	2.764306717565	2.28165162943512	-1.13711125	7.9674915
bawm1236	0.297386998931	2.3978825397992	-4.465386	5.20906475
bayb1234	0.76145870903	2.27017313940479	-3.6619135	5.36344625
bebe1248	-0.25617477417	2.40569434494737	-5.1595065	4.43603375
beja1238	-0.26096005383	2.17650365999555	-4.78019125	4.0475515
beka1241	-1.012522768813	2.28453347813026	-6.015253	3.26468325
bekw1241	-0.21496437441	2.21722752648264	-4.61505625	4.1170455
bela1254	-0.09861894466	2.31832963341748	-4.988098	4.69889949999999
bela1256	-0.7279545900575	2.25231267328294	-5.6335875	3.566243
belh1239	-0.09093563846	2.38565794086526	-5.01739025	4.60615499999999
beli1257	-0.132099104079	2.29793400464515	-4.81679675	4.30866349999999
bell1243	1.3809194931295	2.14228870892941	-2.52618025	5.97396724999999
belu1239	-0.1953874150375	2.2726745887105	-4.6816595	4.08538725
bemb1257	-0.1033596285255	2.21545356759905	-4.37400425	4.39105174999999
benc1235	0.1921490868895	2.15995554706279	-4.176499	4.57234525
bent1238	0.333242559115	2.14174946975161	-3.81851375	4.76279925
bert1248	-0.40194735575	2.24545153335224	-4.96974975	3.82598874999999
bezh1248	-0.18019351286	2.30249875653863	-4.966563	4.5362965
bhoj1244	-0.158660891635	2.38207081968568	-5.107248	4.31159875
biaf1240	3.27584020257	2.58498137925679	-0.929559425	9.14511725
bian1252	-1.6924053042325	2.21321980990497	-6.3064145	2.2723355
biao1253	-0.35410496658	2.400552011845	-5.4534015	4.12571525
biao1254	-0.348994087675	2.35604368306465	-5.34271475	4.3492875
biao1256	-0.35630893155	2.34587332976558	-5.1852275	4.1116285
bidy1244	1.480563370271	2.39685978114252	-2.83296075	6.59453174999999
bier1244	-2.892118534665	2.06068746009095	-7.54738475	0.626463924999997
bign1238	-2.803896902745	2.0066950748797	-7.11415475	0.649566074999998
biha1246	-0.658623187644	2.24794989572951	-5.45490725	3.5617885
bila1255	-0.15912271946	2.28022955837212	-4.6737975	4.43701875
bilb1241	-1.275874182792	2.28881715707975	-6.336795	2.8452075
bili1260	-0.2695366004495	2.30519299801516	-5.06442375	4.10090525
bimi1240	-0.776022980775	2.29799272655166	-5.69711125	3.51763925
bina1277	-1.50419673055	2.37100128712801	-6.64490525	2.7543695
bini1246	3.16823210702	2.49768174105247	-0.912969475	8.46865525
bira1253	-0.63519613022	2.17755216997267	-5.25489225	3.412815
bisu1244	-0.454292742093	2.32986690027025	-5.244056	3.910242
bitt1240	-0.7240772431415	2.17214406782033	-5.3252395	3.356513
biwa1243	-1.167037675065	2.14585586391611	-5.75686325	2.65845224999999
blab1237	1.817696568205	1.77820192622866	-1.38062225	5.41468174999999
bodo1267	-0.2340743983	2.29441020140817	-4.91049625	4.12593525
bodo1272	-0.336516090278	2.25469583127736	-5.0668785	3.95005
boka1249	-0.045018965739	2.40867127627438	-5.04054275	4.62956225
bola1250	-1.08166950519843	2.09457413956813	-5.607201	2.524546
bolg1251	-0.583589369295	2.51798085037319	-5.87158	4.33560574999999
bolo1262	-0.1425971058075	2.49007929731753	-5.283019	4.79283249999999
