Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.671310828925	2.27262372015035	-6.61874925	2.46939475
abar1238	-0.474137256785	2.4042147435591	-5.62357575	4.11003275
abee1242	-0.07060116375	2.53492270609936	-5.544056	5.10433025
abkh1244	-0.164112667915	2.54297014463456	-5.412772	4.80142275
abua1245	-1.2202571489845	2.47378372390763	-6.75936275	3.4099475
abun1252	-0.5179055819325	2.45575356269907	-5.8498825	4.2748745
acha1249	-0.346046658895	2.54389127585457	-5.93196225	4.3121965
acha1250	-0.610319780435	2.2116225101335	-5.18547025	3.63883999999999
ache1245	0.054455399965	2.23404775187782	-4.3453485	4.5478735
achi1256	0.609200075325	2.05634749411356	-3.34189625	4.87933299999999
achi1257	-0.903272517335	2.20584992803336	-5.51342775	3.20846775
achu1248	-0.728575856765	2.43845206309971	-5.75432375	4.024482
acol1236	0.2713403494525	2.25280541655149	-4.31321025	4.7973875
adan1251	-0.8735439824635	2.37197669235232	-5.8232225	3.57890725
adon1237	-0.9897772248	2.38963889338255	-6.0984655	3.37624825
adze1240	-1.73352000569	2.27574642891958	-6.757068	2.4397705
afar1241	-0.470518039385	2.36488288582084	-5.44710675	3.8266135
aghe1239	-0.456655102411	2.44251769566977	-5.35966425	4.02607925
aghu1255	-0.415947748335	2.49120414939008	-5.7494045	4.40455449999999
agob1244	-0.651516042646	2.45590007861561	-6.04318575	4.0466265
agua1253	-0.5426465856685	2.46926016789253	-5.8883305	4.262599
agut1237	1.82417799408	2.18392992860634	-1.98178825	6.57112974999999
aheu1239	-0.3756429949995	2.48794617036369	-5.45728925	4.30134799999999
aime1238	-0.7780425629	2.58084695787506	-6.3727915	3.98596175
ainu1240	-0.095424991035	2.51937292853917	-4.91916425	4.8256935
ajab1235	0.1073534152435	2.52801991750471	-5.03959825	5.03197125
ajas1235	-0.25468490526	2.4717007156091	-5.29597825	4.47070075
ajie1238	2.66918709821	1.78636936512725	-0.7198009	6.33798999999999
akha1245	-0.62998413876	2.35619441672051	-5.64950925	3.8969335
akoo1248	-0.338065130156	2.41746760073441	-5.629396	4.21632599999999
akun1241	-0.1886637606725	2.38388295164394	-5.1607695	4.20777825
alab1237	-0.5285622506005	2.32291952052346	-5.184951	3.9629245
alab1254	-1.3535157903645	2.3685649925927	-6.5316585	3.04378825
alac1244	1.1565712832715	2.05454958426651	-2.752389	5.38616975
alag1248	-0.5422263703705	2.34724104495683	-5.4577895	3.83430475
aleu1260	-0.70908364593	2.3752213464052	-5.6535615	3.672442
alor1247	-0.885069123995	2.40578784792958	-5.99353075	3.775046
aluk1238	-0.160387022335	2.63023603793249	-5.40019	4.9797125
alya1239	3.4842990186965	2.58568719454583	-0.696549775	9.04825625
amah1246	-0.469785934565	2.31129595879646	-5.15363225	3.8578295
amam1246	-1.709240360495	2.43180901293584	-6.8440275	2.47619675
amap1240	-1.1605818784385	2.45285101280764	-6.42569675	3.44191399999999
amar1272	-1.367073253765	2.24198461808735	-6.272565	2.7296135
amas1236	0.8828299379855	2.37673660328426	-3.63962375	5.814922
amdo1237	-0.08216478049	2.61149148571503	-5.36504525	4.81893125
amii1238	-0.49894462977	2.32006446784055	-5.28669075	3.9778955
amis1246	1.74345007948	1.93870479457904	-1.805737	5.731243
amri1238	0.522554304145	2.39556387650816	-4.1025155	5.43127075
anei1239	-1.138737059526	2.19351400556754	-6.1526665	3.13683924999999
anfi1235	-0.60037450507875	2.29431090588577	-5.3847065	3.8344035
anga1288	0.5090068740835	2.49486292706758	-4.37907175	5.58446025
anga1290	-1.74913755238	2.28844673077728	-6.8982825	2.185694
ango1257	-0.25105447743	2.5890661709659	-5.69576825	5.06764725
anta1255	-0.731786606796	2.27090560436706	-5.80566	3.3867425
anuf1239	-0.032588434485	2.49911866525646	-4.979456	5.06447924999999
anut1237	-1.060047575436	2.28639435909785	-6.1746615	2.97867875
anuu1241	-0.029230507175	2.41529081959175	-5.098077	4.70803525
aoua1234	-0.179844700527	2.46902703131314	-5.149458	4.48010375
apat1240	-0.019734522073	2.44328252029976	-5.0900905	4.77600824999999
apma1240	-2.586253864555	2.09717274480846	-7.3390345	0.932411149999997
apma1241	-1.201827321675	2.48006385427441	-6.578133	3.259813
arak1252	-2.22945173077	2.24095209575711	-7.400063	1.627735
arao1248	-0.4102968775185	2.36765980520579	-5.67181175	4.0387905
arap1274	-0.7996438609785	2.32531338004688	-6.12004775	3.6641485
araw1276	-0.919186405689	2.13172456243147	-5.550344	2.98052
arbo1245	-0.750376510681	2.26417142669058	-5.49787425	3.4436075
arch1244	-0.270395037803	2.58376840616832	-5.554317	4.697125
area1240	-0.122405807805	1.83318789907119	-3.8003655	3.33911475
aree1239	-1.1197237415625	2.06237125270974	-5.62876	2.60953475
argo1244	-0.705458632705575	2.35424187147964	-5.406471	3.7299435
arhu1242	0.14416709139	2.26442327751562	-4.59951875	4.58215799999999
arig1246	1.386776650967	2.37562733835438	-2.987486	6.376597
arom1237	-0.2301244745485	2.46857580857255	-5.28736025	4.57920049999999
arop1242	-1.2253995709	2.45564523847044	-6.3383075	3.40330775
arop1243	-1.45150521623435	2.35126144452772	-6.45125225	2.8216785
aros1241	-0.28181385848	2.17243551506941	-4.89702725	3.8024775
arta1239	2.911220998715	2.17839666530942	-0.75207665	7.7860755
ashe1272	2.88720932093	2.29427321344522	-1.1088785	7.79196975
assi1247	-0.43010086147	2.42240025165869	-5.413585	4.15982924999999
asur1254	-0.332358892605	2.46629603347601	-5.4349125	4.52478574999999
asut1235	-0.2025988866695	2.4901336536913	-5.21042725	4.80921
atam1240	1.6050011164705	2.20967482958582	-2.2698445	6.31797225
atay1247	2.05897178831	1.91760833848693	-1.2700425	6.24505575
athp1241	-0.3710087362815	2.49173687067448	-5.589453	4.4941695
aton1241	0.37282398899	2.37585450908698	-4.18638175	5.40644099999999
aulu1238	-2.6959773850955	2.12452990101593	-7.286714	0.785815724999998
auuu1241	-1.27842614888	2.51759577578768	-6.62779725	3.475171
auye1238	-0.9410107466125	2.42665009666289	-6.38871775	3.4698725
avac1239	-0.3498707697427	2.5025429471204	-5.57172775	4.564646
avat1244	-0.0570341401339	2.42147609553575	-5.17909725	4.747242
awac1239	-0.7878912810485	2.31323063146833	-5.83168375	3.71541299999999
awad1243	-0.18661562651	2.48582589277165	-5.25270725	4.5668415
awad1244	-1.5349350501475	2.29638381047182	-6.33194025	2.61724925
awar1248	-1.6896525066585	2.30072219766394	-6.573036	2.4478365
awar1249	-1.143113446516	2.41959774265619	-6.39805375	3.14631624999998
awet1244	-1.244520935487	2.15175839557286	-5.865512	2.58483475
awji1241	1.55418661878	2.24023992547569	-2.540435	6.4682195
axam1237	-2.656250061495	2.12283619636748	-7.29976175	0.811118499999999
axiy1235	-0.356260154575	2.52959867574788	-5.53682075	4.5714515
ayac1239	-0.15002567537	2.46923513844567	-5.213554	4.79785275
ayiw1239	-2.023809827785	2.10591142706584	-6.85870975	1.62247725
azha1235	-0.415375133295	2.47957451540116	-5.5188285	4.49711424999999
baba1264	-0.476303578835	2.46184212498281	-5.6066365	4.21179375
baba1266	-0.45397277725	2.46799601391429	-5.47566075	4.14808424999999
baba1268	1.28273609843858	1.90863387655742	-2.508521	5.04411325
babi1235	0.30501432857	2.32234533250902	-4.35186675	4.96850825
bada1257	-0.16200552104	2.6810545555371	-5.527268	5.24543774999998
bafa1247	-0.30236258451	2.36779779235656	-5.3669825	4.332498
bafi1243	-0.33463855046785	2.57152955429314	-5.8029935	4.85901625
bafu1246	-0.464093100005	2.47534576360676	-5.44768175	4.17010875
baga1272	1.5153992856	2.41998618809408	-2.83320475	6.40409075
baga1273	0.74668361031	2.46090000634222	-4.07301025	6.104953
bagi1246	-0.780360164205	2.18529106796358	-5.28167725	3.42464675
bagv1239	-0.307683107645	2.45062180369232	-5.44285775	4.45333325
bahn1262	-0.804113930025	2.37226180021001	-5.7478995	3.6946825
baim1244	-0.0595580629695	2.50202748084753	-5.03295725	4.91323474999998
baka1272	-0.03678786245	2.51449190892725	-5.109318	5.260168
baka1274	-0.095365280576	2.47210156949462	-4.966842	4.77818025
baki1244	-2.65435099581	2.15622155332895	-7.57073025	1.058378
bala1311	2.484083967625	2.37300075807156	-1.60195425	7.537698
bala1315	-0.833107569025	2.18149831749302	-5.7459595	3.06087475
bala1316	3.263570764735	2.28503697591015	-0.6695697	8.4254205
bali1278	-0.817247045147	2.2464061899475	-5.78973	3.195904
balo1261	-0.01354642349	2.4825919343744	-4.89929825	5.25620475
balu1257	-1.174900974126	2.23776100474351	-5.85729625	2.81541599999999
bamb1262	-1.83802377824	2.29056517136635	-6.8625855	2.35160675
bamb1269	-0.0450911458345	2.39129040141849	-4.77987225	4.845844
bamb1270	-0.69702609388	2.23519670935823	-5.4460645	3.4257175
bamu1253	-0.4058270039435	2.54208563738156	-5.71457575	4.466244
bamw1238	-0.10819515633	2.46544446140315	-5.09604875	4.79849674999999
band1344	-0.1419026370546	2.48573024080346	-5.10011225	4.64822775
bang1354	-0.053007063869	2.51307081137406	-4.9235125	4.9073625
bang1363	0.186431559705	2.38775316941409	-4.4994285	5.21628525
bang1369	-0.167016414256	2.51706027147646	-5.31293575	4.746718
bant1281	-0.3671703081175	2.46545701615163	-5.40882075	4.58153175
bara1357	-0.31907117570295	2.47441882339133	-5.3923735	4.70139875
bara1361	-0.11195073045	2.5522883124393	-5.536277	5.17997575
bara1369	2.76346344412	2.34896567090087	-1.15007275	8.088902
bare1276	-0.900284409645	2.28603813916662	-5.75206825	3.31722375
bare1279	-1.07548434838	2.3035927136759	-6.02977275	3.06934775
barg1252	-1.268403911058	2.50363535544731	-6.67085525	3.297646
bari1286	-1.3592490940275	2.20666947583566	-6.1470425	2.756552
baro1253	-1.171956999865	1.98327815392749	-5.443286	2.4641445
basa1282	0.3389096950565	2.50882990201396	-4.64060025	5.10683199999998
basq1248	-0.449905218522	2.37760060867999	-5.43542175	4.206814
bata1289	1.948423976183	2.18938021828861	-1.736844	6.666236
bats1242	-0.2815156481305	2.41622395231936	-5.54545875	4.69041025
baur1253	3.30835260401	2.37254680220468	-0.674253225	8.510864
bawm1236	0.23977397534	2.43034284830655	-4.81210025	5.19060375
bayb1234	1.07979881844	2.17178330673893	-2.883287	5.72491349999999
bebe1248	-0.14481225799	2.49323523818588	-5.25309625	4.97276825
beja1238	-0.390860088415	2.41778026529199	-5.39039175	4.14832699999999
beka1241	-1.138527239434	2.34612237958783	-6.102538	3.11014199999998
bekw1241	-0.16520299326	2.41370488587179	-4.99928175	4.5881305
bela1254	-0.105098311895	2.47377226118306	-5.29734025	4.84485824999999
bela1256	-1.00786487334	2.25315862127872	-5.92205825	3.07533575
belh1239	-0.37525037927	2.47748254338485	-5.481231	4.45109149999999
beli1257	-0.156322108719	2.60832758984058	-5.20199875	5.05862499999999
bell1243	1.42120016751	2.31054336104594	-2.5874615	6.42310275
belu1239	-0.1301013920985	2.62516050318486	-5.662983	5.33098025
bemb1257	-0.0694154719995	2.62109639428617	-5.33351325	5.2521975
benc1235	-1.31755491796	2.23922472463865	-5.906578	2.86368825
bent1238	0.53024191986	2.23118390443366	-3.852123	5.16122674999999
bert1248	-1.61643413922	2.31442718118201	-6.61515925	2.61832224999999
bezh1248	-0.3002455338517	2.47642189667588	-5.57724075	4.573087
bhoj1244	-0.331241173635	2.54408376155705	-5.61591375	4.7713305
biaf1240	3.819189529995	2.79918847501251	-0.631857075	10.13277
bian1252	-1.78316608054	2.33560508530267	-6.84796	2.29540575
biao1253	-0.1884646821685	2.46312665974133	-5.14151575	4.70654225
biao1254	-0.258509357002	2.42468729448053	-5.26049125	4.4323665
biao1256	-0.199645275539	2.43755718535464	-5.291972	4.5557955
bidy1244	1.792421421865	2.38039642644401	-2.45644825	7.07075325
bier1244	-2.67376562806	2.16307166984897	-7.47493075	1.04000475
bign1238	-2.481075155594	2.16723699878269	-7.39250325	1.215442
biha1246	-0.874656496446	2.25736129600867	-5.64959875	3.28283
bila1255	-0.10417000019	2.57285320142676	-5.440605	4.99556
bilb1241	-1.402459354831	2.33198403964312	-6.53327775	2.77309225
bili1260	-0.3870103411	2.42420060197814	-5.36352125	4.3510045
bimi1240	-0.801055434045	2.52165079647379	-6.2503185	3.917734
bina1277	-1.47093988327	2.46170269778435	-6.47593625	3.0166585
bini1246	4.043006464595	2.85769159659065	-0.684608775	10.4777875
bira1253	-1.36503905807455	2.35427395969588	-6.580695	2.79070275
bisu1244	-0.4574101565025	2.4175327681801	-5.75118575	4.18924475
bitt1240	-0.730187489585	2.39302019271802	-5.86548125	3.885043
biwa1243	-1.2061517389635	2.49751948703783	-6.54947175	3.45473925
blab1237	1.639921654849	1.68062024597538	-1.58410425	5.18207825
bodo1267	-0.4145785135655	2.41848659251842	-5.48525425	4.43272025
bodo1272	-0.325309198495	2.47398104075823	-5.27118175	4.45605075
boka1249	-0.166187320705	2.428962797737	-5.1200885	4.841391
bola1250	-1.25925432858	2.23849426730585	-6.2352855	2.9648435
bolg1251	-0.667663360839	2.4600172009599	-5.88322175	4.08895524999999
bolo1262	-0.01118098868	2.4517582586167	-4.82598975	4.93146525
boly1239	-0.409850130965	2.4221925076756	-5.37636525	4.1707475
bomb1262	-0.1368670355275	2.4688119032419	-5.0623945	5.07357125
bomk1234	-0.00554490186	2.43957533097157	-5.10119775	4.96416374999999
bona1250	-0.113404750165	2.53859789382498	-5.06941525	4.8211475
bond1245	-0.46587968287	2.4272880870839	-5.72986875	4.05698125
bond1247	-0.145856832035	2.62728112801688	-5.6387575	4.89302175
bong1284	0.00313427526	2.53170273178428	-4.97117	5.357619
bong1285	-0.637056286648	2.38170146971459	-5.647952	3.96895624999999
bong1289	0.3384711593	2.04156316088144	-3.85082275	4.29569425
bora1263	0.02717652332	2.24643887822117	-4.47685125	4.373043
bora1271	0.096090311505	2.46630951479997	-4.78803375	5.2207405
bord1248	-0.643486316365	2.43699086127094	-5.74537225	3.93927225
bori1243	-0.152174989832	2.43462110146116	-5.057679	4.9238695
boro1277	-1.4609848303215	2.32241217836749	-6.53220225	2.68109924999999
boro1282	-0.1127874660685	2.31002282297182	-4.855081	4.6144225
boto1242	2.346969892815	2.36244731155142	-1.6391385	7.7027315
