Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0402240284655	4.60524155044144	-8.1400515	10.6696475
abar1238	-4.815939355855	5.30585747177523	-15.155175	6.09297849999999
abee1242	-4.69305731425	5.22464438245086	-14.71424	6.29789124999999
abkh1244	-9.3898554124	7.96034110373316	-26.646765	5.15640324999995
abua1245	-7.6176892279	6.50066726162754	-20.4731825	5.17993025
abun1252	-5.240269366803	6.51735694886617	-18.96575	7.39992475
acha1249	-6.000722022515	5.33105798778173	-16.0670525	4.96000975
acha1250	0.974962812865	4.60522496081727	-6.8531265	10.9976975
ache1245	-2.513798606865	5.81632457880621	-13.99308	8.959885
achi1256	3.68841595555	4.67994444147016	-4.2717595	14.183455
achi1257	0.3564987909365	4.65243141552623	-7.91680875	10.831435
achu1248	-1.848742530915	5.2968362385468	-11.300785	9.6506995
acol1236	1.496785286465	4.49748064024597	-6.51525675	11.422315
adan1251	-4.5846400639956	6.16066629547636	-16.8037475	7.278285
adon1237	0.06845370919	4.6774648168717	-8.386749	10.432135
adze1240	0.041965999002	4.7497737309476	-8.45923125	10.827145
afar1241	-2.170297372415	4.88967207426246	-11.5137025	8.33517925
aghe1239	-4.705270379	5.27712642208714	-14.5831925	6.322101
aghu1255	-6.5244479683	5.94791536543251	-18.022925	5.13426274999999
agob1244	-7.42129630915	6.56079166209913	-21.0642125	5.46384149999998
agua1253	-1.793272731225	5.25883939398543	-11.7624725	9.46098449999999
agut1237	3.679603829002	4.50365997460051	-3.756071	14.3986725
aheu1239	-0.8313826334305	4.49150229321153	-8.57587175	9.22653524999997
aime1238	-4.690569863415	6.18580610574335	-16.9991075	7.97245024999999
ainu1240	-2.45272749785	6.61593225270042	-16.3799275	9.86210149999998
ajab1235	-4.63322668891	5.24157848810876	-14.8236725	6.22647149999999
ajas1235	1.32345917325	4.93405039117527	-7.511339	11.8054725
ajie1238	0.587814778735	4.591291788099	-7.1129465	10.89684
akha1245	-5.98238237495	5.45281544511908	-16.155345	5.50089774999998
akoo1248	-5.441256841865	5.17274463718725	-15.64565	4.87209749999999
akun1241	-1.129591808025	5.15626484608138	-10.4916825	10.5526625
alab1237	-2.3538807412	5.25009928042725	-12.5638775	8.76505524999999
alab1254	-2.15943589081	4.81399784655877	-11.2873	8.54566449999999
alac1244	5.2754139516135	4.9374073225734	-3.140607	16.10695
alag1248	-2.0072034211855	4.96546135121991	-11.049965	8.55170274999999
aleu1260	-3.111806156595	5.24033291070334	-13.0635775	7.913716
alor1247	0.036693700585	4.63572497737145	-8.28733375	10.5329575
aluk1238	-10.3929884072	7.46049759644042	-27.5396975	2.5652555
alya1239	1.114134837218	4.80065841026849	-7.1273635	11.75027
amah1246	-0.833363752452	4.69225559941128	-8.92385725	9.61965899999999
amam1246	-7.51308461399	6.21413460401677	-20.5224075	4.57262349999999
amap1240	-4.888825292935	6.16323516716728	-17.51598	7.36985175
amar1272	-0.103205894755	4.71472407158327	-8.61691375	10.4189425
amas1236	-9.135082995915	8.72263297007298	-30.1729025	4.69224624999999
amdo1237	-5.668239099195	5.46815068763998	-16.3970325	5.80505274999999
amii1238	-7.46557829125	6.46593672140955	-20.21035	4.943409
amis1246	3.860051367376	4.55938945837417	-3.82123825	14.2753675
amri1238	-6.008718455085	5.42268980717337	-16.5705475	5.26507174999999
anei1239	1.150834294975	4.58757950854596	-6.37342075	11.653055
anfi1235	-7.8419943416	7.16433684518084	-23.43566	5.04232774999999
anga1288	-6.0257965280755	5.42996963180661	-16.2653625	5.1760025
anga1290	-7.4876474232	6.27945347710151	-19.9924725	4.79943275
ango1257	-3.234399333165	5.29912167954533	-13.4504975	8.050185
anta1255	2.069706988625	4.36176224781284	-5.28879275	12.1858725
anuf1239	-4.64139798292	5.20622759860463	-14.95913	6.06187949999999
anut1237	3.464681081325	4.31679464994878	-3.53403975	13.300955
anuu1241	-5.84959494679	5.40921474231266	-16.1492925	4.81981849999996
aoua1234	-0.6697491010634	4.97847416566143	-10.2806475	9.88820124999999
apat1240	-5.8809064280955	5.40188072426213	-16.260555	4.85324
apma1240	-0.16687769363	4.70579942421437	-8.56744725	10.2099475
apma1241	-7.56290412215	6.51136214998921	-20.782085	5.564152
arak1252	0.170524687825	4.72596044695207	-8.51744175	10.26522
arao1248	0.991154286718	4.67942078407673	-7.0487815	11.754015
arap1274	-0.139932793245	4.82543343249311	-8.64293425	10.6149075
araw1276	1.659684867475	4.59410496877955	-6.13005125	12.1060775
arbo1245	-2.170455396974	4.80935344807298	-11.159735	8.236771
arch1244	-7.03770532365	6.58187215098149	-21.398995	4.930739
area1240	-0.113425706275	4.57963404049948	-7.93502875	10.2716275
aree1239	-0.439626078875	4.64513752685132	-8.37898775	9.74811574999999
argo1244	0.688871716185	4.75078835291792	-7.9936995	10.85163
arhu1242	-3.300070477635	5.17473428722667	-13.02337	7.99489874999999
arig1246	-3.3751672775	5.01778059765565	-12.2627025	6.79835549999999
arom1237	-2.74815615272	5.0507350990141	-12.088185	7.77456925
arop1242	0.197753594349	4.56854579704642	-7.6924565	10.31819
arop1243	-0.244604186222	4.7005898465419	-8.60817075	10.39028
aros1241	-0.0937209230305	4.63415491747729	-7.79996525	9.82096249999999
arta1239	4.31230466091	4.51791386890046	-3.3602225	14.7025475
ashe1272	2.8325391388	4.64653005149047	-4.82001925	13.190705
assi1247	-3.518261566935	5.35372463920876	-13.224275	7.62074875
asur1254	-3.556350204297	5.14124862095776	-13.1743875	7.19961624999998
asut1235	-5.698399363585	5.18421812566214	-15.50941	5.29121025
atam1240	4.70137715624	4.4180975948606	-2.38050975	15.457235
atay1247	3.020270101532	4.69915409070239	-4.76775625	13.6347475
athp1241	-5.59489655298	5.42674869759599	-16.5042125	4.94928299999998
aton1241	-6.028197945383	5.3386886462548	-16.37021	4.63436749999998
aulu1238	-0.05245342463	4.74852006642464	-8.663129	10.30265
auuu1241	-7.6209688053	6.54479157707282	-20.7858275	5.02143675
auye1238	-6.643358917865	5.9734481540096	-18.50065	4.71637625
avac1239	-1.499486956845	5.22460544462413	-10.9966175	9.943393
avat1244	-4.68152628315	5.27877607690616	-14.9868	6.00818874999999
awac1239	-1.2225963134495	5.18650129062157	-10.94754	9.49267324999999
awad1243	-3.9740153026	5.33301786772409	-14.57371	7.1465445
awad1244	-0.1726005295	4.72526304003208	-8.5446095	10.172465
awar1248	-6.539965616315	6.03288533401992	-18.01359	5.0391175
awar1249	-4.4812614757	6.20526455654393	-17.0033	7.68391775
awet1244	-1.330817294985	5.23489522205184	-11.07632	10.08485
awji1241	4.916862434405	4.45997217909829	-2.34957625	15.26808
axam1237	-0.064786628635	4.75531470852864	-9.05980375	10.1239375
axiy1235	-6.00028248413	5.41081090596531	-16.2327775	5.20680075
ayac1239	-2.573456140075	5.18827804968387	-12.205475	8.333164
ayiw1239	0.765510154255	4.68088414316989	-7.83826	10.9460375
azha1235	-6.000417710497	5.34921772201786	-16.30739	5.00079475
baba1264	-4.7513976182	5.29518136145411	-14.5313275	6.3640615
baba1266	-4.741999646	5.25990511188452	-14.593405	6.31865574999999
baba1268	-0.238788365535	4.5971587103651	-8.15395475	10.2454375
babi1235	-4.39837411401	5.28225927549192	-14.59095	6.16403475
bada1257	-10.416022567635	7.44566802460786	-26.9201325	2.86673099999999
bafa1247	-5.464866583405	5.18701523828175	-15.6662275	4.84827925
bafi1243	-5.448145429	5.22725053683303	-15.5438275	5.60797149999998
bafu1246	-4.728118093215	5.31935678918473	-14.80339	6.27277949999999
baga1272	-3.1209982132	4.87183816029435	-12.1706475	7.70018024999998
baga1273	-3.141996242165	4.87560411301546	-12.06968	7.546427
bagi1246	-9.589571311835	7.54584329327142	-26.7909675	3.67006825
bagv1239	-7.05194534557	6.68424569046396	-21.234425	5.51909124999999
bahn1262	-1.17367671139	4.57288002644133	-8.97415325	8.8582245
baim1244	-5.65809594725	5.51759529653969	-16.3628125	5.94757774999999
baka1272	-5.1594847589458	5.11823573717367	-14.817375	5.30339249999999
baka1274	-9.61589506324	7.52781393151272	-26.736475	3.720546
baki1244	-0.095486873549	4.66451355462302	-8.330198	10.0321175
bala1311	3.10004779096	4.52267785693125	-4.37754975	13.6667325
bala1315	0.971728406685	4.60436437356513	-6.8407365	11.527285
bala1316	3.104444500502	4.49871560548452	-4.459041	13.4693025
bali1278	-0.091799422471	4.52912940296987	-8.1190075	10.4731775
balo1261	-5.500737330075	5.32128244142645	-15.83716	5.23056774999998
balu1257	0.022841573265	4.65950936871103	-7.76921125	10.55422
bamb1262	-8.95953692795	8.14934386512479	-27.842915	4.405932
bamb1269	-7.71742094726	6.91907298378673	-23.49996	4.5420625
