Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8021768980625	2.31639528272003	-6.879907	2.4527135
abar1238	-0.485692967955	2.37076227358873	-5.214671	4.06928575
abee1242	-0.201875965872	2.42505369157892	-4.8482535	4.69079224999999
abkh1244	-0.22542834505	2.39741715020461	-5.20294325	4.3942245
abua1245	-1.078964183385	2.41024037928583	-6.242596	3.27534049999999
abun1252	-0.34116293832	2.50395708630022	-5.552405	4.49947575
acha1249	-0.286417696825	2.48225205389084	-5.5425435	4.186196
acha1250	-0.78235958176	2.2692045367966	-5.685461	3.42974025
ache1245	-1.048946375845	2.14385458477134	-5.485365	2.94074575
achi1256	0.0961180826765	2.06652495251305	-3.85484325	4.405303
achi1257	-0.7693367819645	2.21429094824758	-5.50499125	3.3259785
achu1248	-1.06156549495	2.41559117375986	-6.051974	3.32431475
acol1236	0.531569948947	2.09208585154212	-3.5206635	4.62440525
adan1251	-0.863277982095	2.43120097450503	-6.09105	3.86334925
adon1237	-0.870339553048	2.21514824678156	-5.6177765	3.49860675
adze1240	-1.606956328605	2.26579003986441	-6.336691	2.53672124999999
afar1241	-0.360857998055	2.48582814310289	-5.6054805	4.4093815
aghe1239	-0.4703136872995	2.40856197889638	-5.448025	4.19511875
aghu1255	-0.282553328285	2.5168867210007	-5.4934005	4.7766055
agob1244	-0.5504054024865	2.36538953127041	-5.50640325	4.07828175
agua1253	-0.752735057365	2.40709714090439	-5.563529	3.59726225
agut1237	1.97933039946	2.12271829751914	-1.61340475	6.807308
aheu1239	-0.266657486965	2.54455400318787	-5.559881	5.25681925
aime1238	-0.661137356066	2.64978112362621	-6.48136775	4.45325825
ainu1240	-0.071934613597	2.47136142250713	-5.133728	4.76343625
ajab1235	0.036876232107	2.48665071246807	-5.003852	5.20728074999999
ajas1235	-0.2921289727495	2.59617152473118	-5.5650125	4.80142449999999
ajie1238	2.58473200622	1.64395597875664	-0.472136675	5.90639125
akha1245	-0.70830414319	2.34493145607184	-5.70903875	3.69356175
akoo1248	-0.31525400451415	2.42294645001012	-5.34509975	4.45112375
akun1241	-0.2923210840875	2.30623841413844	-4.979377	4.327181
alab1237	-0.6007058478	2.39346389399408	-5.81055675	3.95596749999999
alab1254	-1.030370600648	2.32862122295156	-5.9363315	3.4102695
