Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.919095964373	2.30355205946446	-7.04661625	2.33667025
abar1238	-0.52634850763	2.48568042277785	-5.763381	4.17124225
abee1242	-0.100497214025	2.61888420156453	-5.44837775	4.90563299999999
abkh1244	-0.309947607315	2.51680075970687	-5.49987925	4.585884
abua1245	-1.0913465284705	2.57159213923895	-6.74344075	3.71103175
abun1252	-0.5549714466335	2.57675686875335	-5.91040675	4.48854925
acha1249	-0.291481115213	2.50570219390031	-5.64544225	4.66980075
acha1250	-0.604011631509	2.33566249125501	-5.61027925	3.91114375
ache1245	-0.435166789855	2.37464183655793	-5.14903025	4.1184705
achi1256	-0.1965043471955	2.06808053043764	-4.2210215	3.91321425
achi1257	-0.9104755053365	2.32140923348906	-6.28781625	3.310911
achu1248	-0.987972667985	2.42798012833983	-6.20181875	3.61965
acol1236	0.70317058744	2.15174811743677	-3.51288975	5.18142824999999
adan1251	-0.924796201005	2.46126091352515	-6.26932375	3.72883275
adon1237	-0.947692848705	2.25508879317864	-5.760878	3.251839
adze1240	-1.826823403017	2.36609174320325	-6.89450275	2.33418575
afar1241	-0.34596714117	2.4055525898155	-5.38275525	4.399821
aghe1239	-0.52735433984	2.46931225050565	-5.67092275	4.31008025
aghu1255	-0.257728498525	2.58339022166381	-5.5877365	4.7453895
agob1244	-0.4228484055545	2.52248312815592	-5.7000235	4.6882445
agua1253	-0.619681681521	2.34131113686506	-5.559277	4.05919075
agut1237	1.866400624135	2.14144873948653	-1.7869825	6.64467724999999
aheu1239	-0.44587652289	2.44822593544598	-5.23080525	4.390426
aime1238	-0.67912298931	2.5784111146024	-6.28909125	4.15376624999999
ainu1240	0.0215709831405	2.54932590567623	-4.92110325	5.0974725
ajab1235	0.0221785659565	2.39188976133028	-4.9258105	4.9393425
ajas1235	-0.28253848532	2.56896747397456	-5.6157865	4.706013
ajie1238	2.99584878795	1.77490878122052	-0.25392525	6.729514
akha1245	-0.6281487829435	2.43785401117957	-5.70690325	4.260268
akoo1248	-0.375068232995	2.47184412659921	-5.79610425	4.32435075
akun1241	-0.170406496464	2.36773827611052	-4.94276125	4.41130575
alab1237	-0.843340291415	2.34540021925891	-5.90960725	3.481316
alab1254	-1.127796714388	2.41521708553128	-6.601127	3.41927875
alac1244	0.554489375255	1.98431453571735	-3.33011925	4.52959075
alag1248	-0.730764801345	2.42298536624425	-5.754193	3.63172299999998
aleu1260	-0.322611391675	2.54088494948926	-5.4681845	4.5147595
alor1247	-0.92585224876	2.46411753829431	-6.3570815	3.78179225
aluk1238	-0.24950296005	2.67963933742115	-5.81681475	5.15688525
