Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.0097190538655	4.02516165646935	-8.97657825	7.10493324999998
abar1238	-7.557427572395	4.94568717587005	-16.6146575	2.86531925
abee1242	-8.07222969292	4.89200453422802	-17.97655	1.82882324999999
abkh1244	-4.51557184455	5.24440844593398	-15.106835	5.6965595
abua1245	-6.420381755305	5.25674921911754	-16.8642425	4.0842045
abun1252	-8.55733121645	5.60707599050434	-20.0006675	2.06273824999999
acha1249	-8.442973959085	4.94250123667401	-18.3283375	1.06021099999999
acha1250	-1.1953509969955	4.10140506754793	-8.1264575	7.99891899999998
ache1245	-2.531942523193	5.07016058569483	-12.0912225	7.77595674999999
achi1256	1.080748430915	4.27413789668213	-6.76865425	10.4781625
achi1257	-2.2336770286	4.04499472825479	-9.2954905	7.05178724999999
achu1248	-5.26852273522	4.77612080256551	-14.533435	4.18816324999998
acol1236	-0.569873317015	4.07218296863375	-7.5857375	8.4548835
adan1251	-8.264493523	5.6850240036573	-19.13833	2.945343
adon1237	-1.947904405235	4.1146948471981	-9.378179	6.853348
adze1240	-1.8900527574	4.06210410425597	-9.09924675	6.86593174999999
afar1241	-3.89429282967	4.29729605123962	-11.89367	4.99623549999999
aghe1239	-7.45379689422	4.91823972665295	-17.2971775	2.29464374999999
aghu1255	-7.3741643987	5.23115158534053	-17.7782125	2.47987349999999
agob1244	-6.739507693805	4.93503275817069	-16.6675475	2.85101449999999
agua1253	-5.225329666845	4.8199420678396	-14.3802125	4.38828975
agut1237	1.911123611135	4.0959008702484	-5.16503975	11.5911875
aheu1239	-5.36319975525	4.65289458249713	-14.4862675	4.745587
aime1238	-6.42613062781	6.11622101098838	-18.4320875	5.77199749999998
ainu1240	-9.69574798145	7.20744871821319	-25.52863	2.81736425
ajab1235	-8.016932475345	5.00458729479896	-18.116405	1.78957999999999
ajas1235	-9.729198608365	7.64688809601342	-28.2529425	3.24089499999997
ajie1238	-1.24279607091	3.91401715903428	-8.13232125	7.65028224999999
akha1245	-8.44472459968	4.86777913631815	-18.000865	1.01975525
akoo1248	-8.340223048621	4.77891990982333	-17.752645	1.17770599999999
akun1241	-5.0225487269	4.86155675599043	-14.201255	5.42792625
alab1237	-2.074046146173	4.48183343501599	-10.6045325	7.63497099999998
alab1254	-3.961731365365	4.24303327768578	-12.031995	5.21607749999998
