Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.150711575772	4.03229714111306	-9.51230525	6.46110425
abar1238	-8.0777097779	4.84109548954987	-17.372835	1.96498
abee1242	-7.959661799595	4.85352271297665	-17.7295725	1.733655
abkh1244	-12.67456295605	7.46254653122415	-29.0295725	0.266093824999991
abua1245	-7.7013349941	5.57623839300077	-19.6254	3.10666325
abun1252	-9.267576889215	6.0251965622686	-21.5883575	1.73993424999999
acha1249	-8.747746730255	4.73945767934589	-17.8493075	1.10832375
acha1250	-2.15729526325	4.19990268605553	-9.83309175	6.97672224999998
ache1245	-5.932635208985	5.93966478776023	-18.3352425	5.20630925
achi1256	0.296364076075	4.20552109829774	-7.12637125	9.352021
achi1257	-2.455676086065	4.03193215076861	-9.64965275	6.15650124999999
achu1248	-4.19575727926	4.48320366503407	-12.9270175	5.322895
acol1236	-2.09148294935	4.20505134327618	-10.280825	7.31104249999998
adan1251	-9.366877962	6.1046949763052	-21.3348325	2.515809
adon1237	-2.278523817845	4.14129940520244	-9.67911275	7.06198775
adze1240	-2.09657907039	4.16835114389505	-9.70632025	6.82268449999998
afar1241	-3.920809510195	4.37640587417988	-12.412495	5.33184099999999
aghe1239	-7.470251852875	4.8711035924635	-17.4625225	2.21800349999998
aghu1255	-9.73453126251	5.83181345516936	-21.9547975	1.85040874999999
agob1244	-7.90989659933	5.4839676543948	-19.2962325	2.47829225
agua1253	-4.201437378165	4.44316712773728	-12.657035	5.55808575
agut1237	1.3653555598755	3.95618940162984	-5.53147	10.1767825
aheu1239	-4.525298235135	4.18125190316321	-12.46269	4.57958974999999
aime1238	-9.166704569215	5.95430880580289	-21.4469325	2.31887074999999
ainu1240	-7.3454115633	7.00530397348055	-22.689705	4.89323299999999
ajab1235	-7.97102179005	4.87572675100273	-18.0013175	1.49700724999998
ajas1235	-12.34962219435	7.80733339953287	-29.2791975	1.47283349999999
ajie1238	-1.526259473395	3.90049601543584	-8.66159525	7.14616625
akha1245	-8.7891412455185	4.80866230578573	-18.2001	1.14911599999999
akoo1248	-8.23970857685	4.73901226711458	-17.8728775	1.48713825
akun1241	-4.1040584054985	4.4925388941908	-13.04264	5.57280375
alab1237	-3.0425718043565	4.45608246041448	-11.545805	6.14540099999999
alab1254	-3.90025152385	4.30433747953331	-12.089935	5.47474875
alac1244	2.54018866346	4.35562936841362	-5.31176	12.08419
alag1248	-3.468699352	4.37316603731419	-11.86213	5.15499225
aleu1260	-4.9047977806285	4.87653435137471	-14.4845475	5.29682075
alor1247	-2.2643757457315	4.1231068655679	-9.911417	7.15079025
aluk1238	-8.43509802395	5.07581338061661	-18.46475	1.10824525
alya1239	-1.2734962907635	4.22435547107524	-9.0634015	8.21269724999999
amah1246	-4.6703599853	4.25309731170007	-12.75566	4.58882075
amam1246	-9.2304755574	6.0815217629196	-21.9667425	2.50019224999999
amap1240	-8.2904801542	5.81062938565395	-20.1568225	3.196905
amar1272	-2.301765870945	4.11727527824838	-10.0072925	6.23574349999999
