Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.174102429769	2.43970000880341	-7.31791975	2.12987675
abar1238	-0.463645782402	2.5151842463847	-5.5128995	4.4037645
abee1242	-0.1334899667785	2.8459085174986	-6.1884235	5.478519
abkh1244	-0.3027858335545	2.68166761080437	-5.68002625	4.8436465
abua1245	-1.4645122249875	2.55637663342598	-6.7313245	3.39041924999999
abun1252	-0.48755066952	2.63612838088837	-5.77063225	4.57787499999999
acha1249	-0.389980710246	2.61107345047641	-5.59242925	4.9079255
acha1250	-0.65184499963	2.50019336083334	-5.99374625	3.930491
ache1245	-0.0532122352845	2.2879409538669	-4.61573075	4.38465175
achi1256	0.4993583750935	2.19562269593533	-4.019336	4.978408
achi1257	-0.87070415973	2.35854207264595	-6.08657675	3.42594624999999
achu1248	-0.848215878399	2.760098808782	-6.74054125	4.28199625
acol1236	0.740245501125	2.37448943602572	-4.3670875	5.44488724999999
adan1251	-1.000417165045	2.55332974372586	-6.41413275	3.64995625
adon1237	-1.0358822899935	2.47707768899424	-6.2631455	3.616044
adze1240	-2.10469344363	2.47224003510043	-7.37193525	2.3103865
afar1241	-0.51713841809	2.58491443765471	-6.08139475	4.51709825
aghe1239	-0.45764524013	2.54631457647965	-5.59310025	4.6032175
aghu1255	-0.3683054849805	2.75841250985254	-5.900616	5.23806025
agob1244	-0.644478256345	2.57189066973266	-6.11374575	4.18700174999999
agua1253	-0.627962533645	2.65807703820166	-6.26917175	4.456388
agut1237	2.4350123115985	2.30217177053055	-1.63989325	7.47591524999999
aheu1239	-0.554810227825	2.53763645679985	-5.5834755	4.27098375
aime1238	-0.946374923195	2.75011475597059	-6.83436075	4.20372025
ainu1240	-0.054673014887	2.85587996186143	-5.50855775	5.9046285
ajab1235	-0.015823106075	2.69691513915102	-5.44912375	5.22008175
ajas1235	-0.2522936630735	2.81143966380718	-5.94390775	5.088211
ajie1238	2.7158433303304	1.82356375912538	-0.62110665	6.42779825
akha1245	-0.741717210336	2.60116690944443	-6.03582475	4.25387
akoo1248	-0.282953342445	2.64999949360279	-5.74143225	5.02616249999999
akun1241	-0.160865917944	2.39524585062042	-5.08475	4.55656475
alab1237	-0.70512475123	2.49590377331131	-6.3119795	3.87138275
alab1254	-1.2630066573195	2.61165386111275	-6.9871205	3.55994475
alac1244	0.859004143579	2.1560509930484	-3.4206285	5.11439025
alag1248	-0.8009369572	2.45747316830824	-6.059098	3.8624325
aleu1260	-0.6692733640766	2.56078237423839	-6.164322	4.179097
alor1247	-1.045867100552	2.56176632846922	-6.27829925	3.65105775
aluk1238	-0.26815381826	2.7223048331821	-5.88009175	4.97703249999999
alya1239	3.998127098225	2.74832114685512	-0.72645235	9.8711085
amah1246	-0.591601066497	2.6062455895164	-5.9872545	4.33504775
amam1246	-2.087647551275	2.50263197965482	-7.74894575	2.24560175
amap1240	-1.448838685452	2.53354811091691	-6.82745475	3.21869325
amar1272	-1.732497004635	2.49642066736558	-7.118885	2.8091735
amas1236	0.861122779635	2.64017103683933	-4.00653275	6.46097074999999
amdo1237	-0.06114001468	2.76856794334134	-5.69994075	5.489595
amii1238	-0.343699885815	2.75854096283851	-6.16742	5.31648725
amis1246	1.963510499344	2.11207756426136	-1.8409735	6.444897
amri1238	0.701975904325	2.5236534382979	-4.197124	5.63213699999999
anei1239	-1.422171012463	2.49321621699644	-6.90123325	3.17612575
anfi1235	0.192940655363	2.42053734632347	-4.67497125	5.1417555
anga1288	0.870762803405	2.65966415334296	-4.16098325	6.48805125
anga1290	-2.132846675725	2.51068133775854	-7.57817175	2.249837
ango1257	-0.246812876705	2.70782423228455	-5.7039105	5.0765525
anta1255	-1.200393340045	2.32684427978116	-5.993519	3.020378
anuf1239	-0.1180906300555	2.75137138211339	-5.72249125	5.395963
anut1237	-1.21526693379	2.55806362493867	-7.1793325	3.31065524999999
anuu1241	0.13199341806	2.86564131666653	-5.7658935	5.72074325
aoua1234	-0.22389213245	2.83091671615588	-6.074408	5.35589975
apat1240	0.3091629233225	2.65243378948751	-4.801869	5.626831
apma1240	-3.125978407745	2.30542103786092	-8.16014425	0.915339199999995
apma1241	-1.63908652751	2.56463720021455	-7.345554	2.976737
arak1252	-2.71794328628	2.39038552518636	-7.961553	1.39879075
arao1248	-0.585660197524	2.46417406407992	-5.713909	3.929521
arap1274	-1.187664504189	2.3936088018291	-6.447209	2.80819725
araw1276	-1.051978851753	2.44569890439619	-6.60724725	3.1660185
arbo1245	-0.270173657866	2.39537166342294	-5.18494	4.48201125
arch1244	-0.571229305485	2.63046499068391	-6.2315225	4.3162735
area1240	-0.23544510402	1.98504152491148	-4.256593	3.53249675
aree1239	-1.564441725675	2.2117525940187	-6.3635695	2.41369825
argo1244	-0.70535578595	2.56825480909377	-6.0832805	3.9943695
arhu1242	0.27939532176	2.44092315598728	-4.692149	5.0472655
