Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.652913290585	3.93644087178865	-8.66961975	6.97494599999999
abar1238	-8.0920922373	4.77162974517809	-17.654685	1.26986824999998
abee1242	-7.85598473805	4.74283526944315	-17.43699	1.80692974999999
abkh1244	-14.5663046065	7.9135977635666	-31.757355	-0.982368700000009
abua1245	-3.367337122526	5.31434181068716	-14.14361	7.33223924999998
abun1252	-6.363234728615	5.82705938545652	-18.09529	4.81483325
acha1249	-15.34331555	7.25691930176732	-31.5532725	-2.90582700000001
acha1250	-2.292197080385	3.95678040886147	-9.52312875	5.7638
ache1245	-5.48269493015	5.5547599612647	-17.240405	4.86206899999999
achi1256	0.747279844733	4.10760226635981	-6.620287	9.48608399999999
achi1257	-1.919659311415	3.94650395344426	-8.835718	6.92282424999998
achu1248	-5.896612355775	4.95830988717343	-15.826635	4.16770524999999
acol1236	-2.4293039909	4.07919939157605	-9.75614475	5.77370799999999
adan1251	-4.9825162006	6.16495546561855	-17.256245	6.98196649999999
adon1237	-1.979832279145	4.00665628715649	-9.1168205	6.5691835
adze1240	-1.626677639835	4.05457877177523	-9.00574425	7.0170285
afar1241	-3.566190224645	4.27011886842693	-11.400595	5.09230224999998
aghe1239	-7.574990835455	4.79711813246873	-16.8824625	1.89019174999999
aghu1255	-9.01371505645	5.3897173382217	-19.8735075	1.56429875
agob1244	-6.306635741225	5.7169848730733	-17.904855	5.01126699999999
agua1253	-5.884362961385	4.89445606922447	-15.8001375	3.85135049999998
agut1237	1.946842442053	3.89921472302683	-4.96964025	10.3383525
aheu1239	-3.759097572957	4.18933300038542	-11.279825	5.17273074999998
aime1238	-6.78311674434	5.16313321630317	-16.96873	3.7259285
ainu1240	-7.52657322025	7.08638350723987	-23.098635	4.58314525
ajab1235	-7.8108264486	4.82160164171352	-17.275175	1.810393
ajas1235	-12.3487552924	8.04474304248431	-30.677155	1.12507574999999
ajie1238	-1.34684381903	3.92838560431423	-8.20775	7.25759574999999
akha1245	-15.271589948	7.18200769145675	-31.017025	-3.10923
akoo1248	-8.30384385465	4.81029319351627	-17.88333	1.33066975
akun1241	-6.21692238085	4.84816061177344	-15.6116675	3.26135749999999
alab1237	-2.5259006294587	4.5293695142123	-11.267435	6.37699499999998
alab1254	-3.509637493202	4.23082900624962	-11.242235	5.4958995
alac1244	4.19435233704	4.20044801779535	-3.29223375	13.544515
alag1248	-3.584881911325	4.24261028686789	-11.325385	5.45625249999999
aleu1260	-2.683766745175	4.58032683789223	-11.87347	6.36172675
alor1247	-2.027195515735	4.02106542484824	-9.21628825	6.99355149999999
aluk1238	-15.001784669	7.52297771038804	-31.62416	-1.98644675000001
alya1239	-1.97625458568	4.12802763016409	-9.31033525	7.12701275
amah1246	-4.3060546688	4.20110943505559	-12.18475	4.55391375
amam1246	-6.69189364518	5.12740035149983	-16.5452225	3.4782335
amap1240	-10.7429002272	6.26514769537484	-23.4935125	0.928580949999971
amar1272	-1.73132887549915	4.01687050060722	-8.8115255	7.18897349999999
amas1236	-7.61704241828	7.32933383752678	-23.964635	5.39687175
amdo1237	-15.19843016715	7.29160480104014	-31.0416025	-2.73990075
amii1238	-6.791656259573	5.12302874169639	-16.8749775	3.23509174999997
amis1246	1.6954342679505	4.0455092399264	-5.37510325	10.30913
amri1238	-15.2883113657	7.21121198788885	-31.30341	-2.95930125000001
anei1239	-0.601779489765	4.0134320488665	-7.6427455	8.361434
anfi1235	-4.245885583885	4.31292284506233	-12.4944925	4.63580124999999
anga1288	-15.2672891075	7.24736679521396	-31.207945	-2.7158305
