Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.73138415736	2.33895989121251	-6.80285825	2.40212675
abar1238	-0.565273508015	2.38104610673966	-5.6541555	4.08863125
abee1242	-0.104697789035	2.49232369233123	-5.2841515	4.93407874999999
abkh1244	-0.1682227990315	2.5997532708314	-5.1994445	5.05390875
abua1245	-1.263309533465	2.48406415421017	-6.6545	3.4433315
abun1252	-0.6244986674955	2.37042190269606	-5.65910275	3.88310325
acha1249	-0.1905248045945	2.4193181204554	-5.02499925	4.36006575
acha1250	-0.6650486104625	2.25904355590944	-5.45124375	3.41911825
ache1245	0.0656007561925	2.29858608277046	-4.5347715	4.7011365
achi1256	0.21164237793	2.08018151383486	-3.806625	4.36587274999999
achi1257	-0.97073328802	2.30592893990016	-5.85545325	2.97292799999999
achu1248	-0.8290963220685	2.3925647432196	-5.7648085	3.5919545
acol1236	0.6435736061125	2.21615488115725	-3.74530825	5.1694925
adan1251	-0.966044149705	2.35389648564243	-5.61036475	3.594061
adon1237	-0.82886702741	2.34084551431835	-5.72186975	3.47848625
adze1240	-1.89037665901	2.28320701663063	-7.19830575	2.03851825
afar1241	-0.328616150645	2.35630425112236	-5.171922	4.172396
aghe1239	-0.56281128129	2.43659018611262	-5.78772625	3.95580774999999
aghu1255	-0.4535893635885	2.58026239622193	-5.3027725	4.4386075
agob1244	-0.7291527251315	2.59191720771989	-6.19295325	4.26987375
agua1253	-0.4214715038665	2.38463664630439	-5.56241425	4.086865
agut1237	1.917397509403	2.15151597236619	-1.62654475	6.502272
aheu1239	-0.314420340002	2.48465432533814	-5.506599	4.6396235
aime1238	-0.896698910075	2.39911897697202	-6.37931175	3.588946
ainu1240	-0.0439007886765	2.55051387225707	-5.210621	5.2725635
ajab1235	-0.039825759877	2.55105453297321	-5.3612385	5.00787875
ajas1235	-0.2485274514085	2.45787926784092	-5.15112525	4.66128625
ajie1238	2.82862943896	1.75263609661158	-0.337571125	6.36831
akha1245	-0.620773658807	2.42313886006871	-5.73281725	4.047504
akoo1248	-0.3839390913735	2.44348346149282	-5.0647685	4.31031424999999
akun1241	-0.230395319235	2.47200675625538	-5.10718425	4.77047375
alab1237	-0.35830437267	2.35278840065896	-5.27180925	4.00461424999999
alab1254	-0.86015859283215	2.26681256164988	-5.60346475	3.30522275
alac1244	0.460628575422	1.95884035766857	-3.2488535	4.4585435
alag1248	-0.615563629392	2.33003430282866	-5.57210775	3.88627649999999
aleu1260	-0.837162161925	2.33375703652274	-5.7430045	3.55154525
alor1247	-0.971074625365	2.33236353821929	-5.591881	3.48384275
aluk1238	-0.1433486713	2.60627749490968	-5.52033975	4.9876835
alya1239	3.621739709825	2.59982147658017	-0.727216225	9.5161285
amah1246	-0.309581727315	2.26565849502517	-5.00563425	4.188181
amam1246	-1.81816526181	2.44689482530334	-7.26242725	2.650177
amap1240	-1.178835856875	2.51863358060662	-6.53242625	3.34834225
amar1272	-1.442180262291	2.22423300286864	-6.3438115	2.49457149999999
amas1236	0.41113295843	2.43548602464336	-4.49308925	5.4007115
amdo1237	0.02135136122	2.70849509938816	-5.204184	5.3982995
amii1238	-0.440741107849	2.3002086106458	-5.17362675	4.074946
amis1246	1.5786908770235	1.92847704341381	-1.94608025	5.7687525
amri1238	0.75541448335	2.36950716875122	-3.76460875	5.52190849999999
anei1239	-1.102404816715	2.17698254930046	-5.67807	2.99562525
anfi1235	0.9091770665565	2.35533316588638	-3.53876675	5.8155775
anga1288	0.82106790269	2.46595827717252	-3.93561	6.06029925
anga1290	-1.88565774191	2.29589617668507	-6.86971625	2.188469
ango1257	-0.2268526160195	2.64560454120653	-5.641645	4.86655325
anta1255	-0.82301175903	2.388939386629	-6.01353375	3.6972445
anuf1239	-0.089753220175	2.57318504211292	-5.43740875	4.9909945
anut1237	-0.9844743786675	2.30542596646666	-6.07710525	3.21554075
anuu1241	0.11118303948	2.44196208953458	-4.77478625	5.01147724999999
aoua1234	-0.064449303974	2.50733285134167	-4.969962	5.0151855
apat1240	0.24037485061	2.59547410511294	-4.9984505	5.46205249999999
apma1240	-2.639473606185	2.15048893913765	-7.259695	1.18469325
apma1241	-1.393789336349	2.46416079118088	-6.67206675	3.12884675
arak1252	-2.323622753785	2.17186023487227	-7.0604645	1.412308
arao1248	-0.3634002392505	2.19470867715018	-4.80635575	3.944641
