Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.341675641125	3.98284255368521	-8.7331305	7.37401424999999
abar1238	-6.8713284404	4.91542848578882	-16.559215	2.8581225
abee1242	-6.46305630505	4.8554807942922	-16.0672	3.39512925
abkh1244	-11.4745391769	7.54819943131682	-28.611355	1.48138025
abua1245	-7.95940317951	5.80219769314852	-19.8250475	3.0071195
abun1252	-3.408998702725	5.16992560556595	-13.2331025	6.96955375
acha1249	-6.82694321597	4.70042129381416	-16.1660675	2.49026925
acha1250	-0.5300543275525	4.02868759255862	-8.11416075	7.71150825
ache1245	-2.8236464289025	4.83937008986354	-12.3186575	6.7084085
achi1256	2.34782114633	4.067081021211	-5.46691575	10.858085
achi1257	-1.04939775248	3.96040347560139	-8.1705605	7.59464749999998
achu1248	-3.0628435406	4.67685630363655	-12.12065	6.0951685
acol1236	-2.09583419426135	4.41372317094051	-10.8684375	6.7042275
adan1251	-7.2623600644	5.89727092162465	-19.349415	3.84302849999998
adon1237	-1.299108406545	4.07077366108978	-8.93016025	7.50221199999999
adze1240	-1.082613138875	4.06347432396987	-8.69808625	7.55000125
afar1241	-3.455336569253	4.49334468515879	-12.379605	5.31443249999998
aghe1239	-6.34859508275	4.75898302585115	-15.9948175	3.03922474999999
aghu1255	-9.415611515225	6.10929683677179	-22.351845	1.80651549999999
agob1244	-9.07299533195	6.13559735570453	-22.16938	2.2720195
agua1253	-3.06700017765	4.64647988957273	-12.22833	5.90103425
agut1237	3.44116116145	3.91881182718812	-3.2550025	12.18759
aheu1239	-3.289633633685	4.24593554619095	-11.381165	5.7792485
aime1238	-9.097757204355	6.05422100708537	-21.036575	2.417722
ainu1240	-10.4319561389	7.85055855345999	-27.342035	2.59993899999999
ajab1235	-6.4560394695	4.96658896934764	-16.6855575	3.3401285
ajas1235	-1.58742476014	5.24036055550356	-12.33655	8.29626549999999
ajie1238	-0.607269274745	3.92361194841986	-8.0199755	7.96193075
akha1245	-6.86935605332	4.70638489159179	-15.9736875	2.65298049999999
akoo1248	-7.01224221225	4.58593467290331	-16.157285	2.14785274999995
akun1241	-3.81196614241	4.74603251331352	-13.25448	5.16801524999999
alab1237	-1.945849352395	4.47230627282543	-10.9589125	7.0622415
alab1254	-3.45152571889	4.48906483727228	-12.5520625	5.437474
alac1244	5.678189109265	4.44122394505255	-2.21916675	14.854775
alag1248	-3.299420429525	4.5403651627764	-12.085715	5.81566425
aleu1260	-4.181018872365	5.21790716175408	-15.3713525	5.58987599999999
alor1247	-1.2997961721345	4.05957989006752	-8.59867125	7.4259255
aluk1238	-9.657358281915	6.35635955381276	-24.6535575	1.75574524999999
alya1239	0.953037499975	4.16397080968519	-6.7281545	9.68246725
amah1246	-3.50791587838	4.16960197572476	-11.719525	4.88509299999999
amam1246	-9.09014914507	6.09415341483897	-21.23335	2.81244249999999
amap1240	-7.993701025335	5.99983850998614	-20.1678125	3.96496375
amar1272	-1.236432766125	4.02445880155977	-8.80181625	7.121794
amas1236	-1.534578438795	5.72030867972077	-12.92518	9.58438249999999
amdo1237	-6.838097765055	4.82941915728644	-16.73576	2.7280965
amii1238	-3.8409875087965	5.03985481441153	-13.989915	6.02482824999999
amis1246	2.74122788412	4.16306623987819	-4.76468325	11.41896
amri1238	-6.6888782904	4.66250836434227	-15.76012	2.98385449999999
anei1239	-0.021203806225	3.9418686202422	-7.14393525	8.61513725
anfi1235	-6.85635929645	5.63748376369253	-18.9788825	2.9749245
anga1288	-6.6881690311628	4.75276377582181	-16.2903225	3.47898875
anga1290	-6.563436025955	5.69532533308634	-17.83392	4.37932524999998
ango1257	-5.3567602932	4.8319486791776	-14.82748	4.3601465
anta1255	0.70085151808	3.8710950471356	-6.32448575	9.20523275
anuf1239	-6.49228524137	4.9503385134736	-16.5437275	3.15911999999997
anut1237	2.445603630977	3.79639259350135	-4.31430325	11.0673275
anuu1241	-6.77950213795	4.65348114147977	-16.0460125	2.49593124999995
aoua1234	-6.074998254315	4.77454722575349	-15.66167	3.43001925
apat1240	-6.7919877364	4.68384756091635	-16.04371	2.65188949999999
apma1240	-0.653822614565	3.95007059340778	-7.729571	8.043126
apma1241	-6.54993744971475	5.83955174305153	-18.66317	4.77734999999998
arak1252	-0.3729239132895	3.94310748411127	-7.4526085	8.01730925
arao1248	-1.38805874893	4.00834428419677	-8.870802	6.70157424999999
arap1274	-0.308264697125	4.02351631858437	-7.8947175	8.392464
araw1276	-0.09795155934	4.04795103727698	-7.50034425	8.35689399999998
arbo1245	-3.46835304034	4.4992408771114	-12.49263	5.24677175
arch1244	-9.20928025062	6.34371057817106	-23.1119375	2.7380475
area1240	-0.874616661375	3.82921438574969	-7.70982725	7.45642124999998
