Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0018066891385	3.94362016536383	-7.3177365	8.27698149999999
abar1238	-6.158259721955	4.78316111807584	-15.813475	2.660897
abee1242	-5.964633072795	4.88795872876595	-16.1715325	3.1357545
abkh1244	-7.915673635445	7.0977381308468	-24.0441575	4.25129224999998
abua1245	-0.7685597904195	5.18077620407711	-11.7348625	9.02938249999998
abun1252	-6.2785781161	5.55562758056373	-17.9368025	4.32452825
acha1249	-10.33804131525	6.35987472855003	-24.47233	0.41339335
acha1250	0.79316750322	4.09060641219322	-6.7434775	9.53722999999999
ache1245	-4.062693677389	6.20985341378284	-16.717855	6.87589299999999
achi1256	1.58087345645	4.24492014809106	-6.562773	10.635015
achi1257	-0.269157865115	4.0283259182754	-8.07291225	7.9472475
achu1248	-1.27926406207	4.6343723174263	-10.28671	8.1417385
acol1236	1.183762833403	4.04958246646775	-6.4004115	9.34993924999999
adan1251	-6.80308823325	6.04876424732958	-19.8557825	4.16641024999999
adon1237	-0.307848476645	4.04802401894567	-7.76866125	7.57344274999999
adze1240	-0.025123365711	4.09684400509589	-7.9108525	8.33590724999999
afar1241	-1.87374750157	4.40380177415122	-10.76809	6.41745574999999
aghe1239	-5.743929676585	4.85630949676327	-15.39815	3.27292724999999
aghu1255	-6.8450201649005	5.19699060960965	-17.5974975	2.7292555
agob1244	-7.078848404059	6.09886430046531	-20.2114	3.96652849999999
agua1253	-1.308925444075	4.63333206906478	-10.1586925	7.9775795
agut1237	3.693621021844	3.81810475276397	-3.10005625	12.0864875
aheu1239	-1.13500366007	4.22141187385199	-9.51119475	7.25542125
aime1238	-6.81052230383	6.15576371992462	-20.068135	4.56485949999999
ainu1240	-8.2474491011	7.39289322883609	-23.671635	4.67334449999999
ajab1235	-5.934487152215	4.86137490261434	-16.171725	3.42978724999998
ajas1235	-0.851054328965	4.72265870401552	-10.1221825	8.88791924999999
ajie1238	0.528968213755	3.88758852365599	-6.82291475	8.56105625
akha1245	-10.34887894785	6.42243705914629	-24.4390725	0.508457899999996
akoo1248	-6.387865314022	4.83452022695626	-16.3196825	2.771138
akun1241	-1.844554234455	4.78674907830842	-11.399355	7.52265799999999
alab1237	-1.65956870379	4.59385682688483	-10.9501825	7.163076
alab1254	-1.80736949501	4.31954123229296	-10.689845	6.73807199999997
alac1244	4.22419236234	4.48501677148341	-4.11733725	13.97232
alag1248	-1.840590592965	4.46208954401197	-10.916835	6.55770924999999
aleu1260	-3.282561698895	5.15882205457443	-13.6782725	6.40153224999999
alor1247	-0.3219737460925	4.09983794778992	-8.195239	7.41539725
aluk1238	-3.901462825855	4.76379075107129	-13.9505825	5.36046024999999
alya1239	0.1204494919115	4.35582014225783	-7.926448	9.180907
amah1246	-1.7580935463	4.35022728009182	-9.79012	6.85031374999999
amam1246	-6.458436996	5.43571848396311	-18.49166	3.417538
amap1240	-6.2446524364	5.70461068279236	-18.4938875	4.28682199999999
amar1272	-0.13445156635	3.98706811900588	-7.986877	7.9193795
amas1236	-8.13441394535	7.61411418954774	-25.7913475	4.26928624999999
amdo1237	-10.28097114225	6.39333580845206	-24.814135	0.294646624999999
amii1238	-6.51519916915	5.61423649305583	-18.74557	4.00372025
amis1246	3.36367793262	4.09354225202506	-4.1045575	11.8907725
amri1238	-10.2142109863	6.52487974330788	-24.46788	0.683994549999997
anei1239	1.2089819413345	3.95453540428547	-6.4999555	9.35274125
anfi1235	-2.269058808845	4.79715800125238	-11.891485	6.86110774999997
anga1288	-10.22200241615	6.50843417960282	-25.03702	0.992378949999994
anga1290	-6.99622135355	5.93196523324685	-19.5257425	3.43709474999999
ango1257	-2.048500010845	4.43192196215665	-10.570365	7.10846324999999
anta1255	1.614489624205	3.75925133586666	-5.147962	9.6610475
anuf1239	-5.98392335902	4.87265338843132	-16.2604325	3.30673575
anut1237	3.504989649365	3.77834403817497	-3.398111	11.8738725
anuu1241	-10.34129974125	6.38238918693451	-24.7826475	0.226571449999999
aoua1234	-3.573540296522	5.14624754611869	-14.4395175	6.37637525
apat1240	-10.34638508385	6.44047421659916	-24.843945	0.173265224999994
apma1240	0.7968490161	4.05161998321285	-6.67570275	9.14413325
apma1241	-6.80353422663	6.11591083629461	-19.64854	4.65811724999999
arak1252	1.03501735498	3.96016898828056	-6.3629895	9.35809775
arao1248	-0.2644341498245	4.20149769991537	-8.54919425	8.468427
arap1274	-0.00133198826	4.14257237896255	-8.02555625	8.9683875
araw1276	1.221544165135	4.14765522191939	-6.34864525	10.1569875
arbo1245	-1.949816292895	4.36097345130484	-10.6723975	6.70049274999998
arch1244	-6.29688738718	5.64004217508924	-18.236635	3.9031335
area1240	-0.415801939895	3.93809108469464	-8.07038275	8.05790599999999
aree1239	-0.326607210775	4.01089686949912	-8.4918385	8.13320925
argo1244	0.480655151628	4.34128366662362	-8.051366	8.71327775
arhu1242	-2.172132647379	4.36030065157979	-10.462875	6.86287525
arig1246	-4.27017282144	4.62070378128541	-13.5394225	4.690296
arom1237	-2.405815278535	4.49568291302698	-11.3848375	6.43583249999999
arop1242	0.1632843543935	4.15732265918444	-7.768468	8.74931525
arop1243	-0.11810962015	4.0452926282988	-8.1520405	7.93608775
aros1241	-0.58929785604	3.96277570459203	-8.10995925	7.7915265
arta1239	3.99582757491	3.89490143647255	-2.60951725	12.6901275
ashe1272	2.593116032265	4.23985026380424	-5.2832795	11.3330225
assi1247	-2.12775187633	4.68639030140767	-11.63242	7.4344695
asur1254	-2.307319328	4.60664710099214	-11.4061125	6.757048
asut1235	-6.455102478335	4.69341394198323	-15.9650625	2.32455725
atam1240	4.7330970885595	3.87875649690123	-2.04932825	13.0155125
atay1247	2.475090158185	4.16248712296386	-5.55475025	11.2661675
athp1241	-10.32577916905	6.45006774509689	-24.9206575	0.268647999999997
aton1241	-10.43816267035	6.363585171829	-24.589205	0.379242649999999
aulu1238	1.09454177251	4.08704196944856	-6.7709175	9.63603724999999
auuu1241	-0.805054115505	5.0940574184344	-11.1011975	9.04367074999999
auye1238	-6.842401084725	5.22974207599448	-18.0810075	2.73078924999999
avac1239	-1.90649124639	4.7439285524278	-11.1491725	7.64868949999999
avat1244	-5.936330227705	4.86861913369497	-15.9671225	3.5600865
awac1239	-1.21710416387	4.55682780087074	-9.97507	7.948835
awad1243	-3.952003700685	4.80358179949379	-13.71595	5.62905125
awad1244	-0.18575851571	4.02712879720083	-7.8045275	8.08415824999999
awar1248	-6.79019992819	5.27085439329658	-18.1616725	3.14513775
awar1249	-7.05229964835	6.07765073933076	-19.99745	3.63553374999998
awet1244	-1.624577384055	4.77215794241761	-10.93706	8.170558
awji1241	5.206650713005	3.92577879513305	-1.84536	13.680485
axam1237	1.066100084615	4.06948130258278	-6.93380575	9.30559549999998
axiy1235	-10.332014941249	6.43683121409127	-24.9018075	0.508476224999996
ayac1239	-2.41875485587	4.70136717235261	-11.3976225	6.92682675
ayiw1239	0.886148010335	4.0471283879779	-6.69840525	9.348158
azha1235	-10.3113964154	6.40822134010632	-24.4290275	0.432889949999991
baba1264	-5.758695642725	4.92831427738094	-15.970605	3.5731515
baba1266	-5.74532721081	4.87014281477264	-15.8203825	3.3019345
baba1268	-0.268322133055	3.9025686669478	-7.543295	7.8766745
babi1235	-4.49740282143	4.60748806440506	-13.5686625	4.87823075
bada1257	-3.879844306685	4.72795420005982	-13.866255	5.0463655
bafa1247	-6.37711791225	4.80335740078236	-15.962435	2.69653775
bafi1243	-6.310877160685	4.85081265842655	-16.14718	3.066803
bafu1246	-5.755776954215	4.78499917271401	-15.43492	3.19788325
baga1272	-3.79442406448	4.46650749186407	-12.45791	4.76249475
baga1273	-3.806680828506	4.47986463303785	-12.63226	4.84744399999999
bagi1246	-2.09001080395	4.41909243529208	-10.8814175	6.51245249999999
bagv1239	-6.233622975385	5.58918825342383	-18.188065	4.30690174999998
bahn1262	-0.924520203936	4.33511190110908	-9.199848	7.63300225
baim1244	-10.2646869275	6.39949994202597	-24.7028125	0.297537325
baka1272	-6.226491164575	4.85371721861224	-16.31423	2.8613615
baka1274	-2.103626011325	4.41484802038905	-10.7903075	6.67164024999999
baki1244	0.788531219402	4.12306776077223	-7.14208225	9.51597199999998
bala1311	2.5470253443285	3.86786983982941	-4.15352825	10.8697075
bala1315	0.554152110935	3.92581146950024	-7.01289575	8.8969885
bala1316	3.0010013589	3.87027612747248	-3.72106975	11.88565
bali1278	-0.463713620883	4.02252418384092	-8.197196	7.64726149999999
balo1261	-6.4317909959605	4.82728100511317	-16.5564325	2.536313
balu1257	-0.0216656038	4.035211724986	-7.9092755	8.21280324999999
bamb1262	-8.2789056533	7.31549181612084	-25.0597925	4.16674949999999
bamb1269	-7.1781153079	5.67251759103505	-19.3133275	3.3354005
bamb1270	0.36108807266	4.06009670747597	-6.93079425	8.35158674999997
bamu1253	-5.7565382778315	4.90731555990719	-16.01615	3.65633
bamw1238	-6.46584629525	4.8262174146934	-16.9170025	2.66058175
band1344	-6.18913293735	4.83707939541466	-16.40046	2.8842095
bang1354	-6.426782729465	4.80506395703785	-16.629655	2.56657749999999
bang1363	-6.61059038115	6.00320582104103	-19.711005	4.39960799999999
bang1369	-10.30703684075	6.41530090313079	-24.626005	0.3068948
bant1281	-10.341205510735	6.45820043057183	-24.7767025	0.434142099999992
bara1357	-10.33305564425	6.34510931805344	-24.2873175	0.315141499999998
bara1361	-6.19344572107	4.78577499315207	-16.3914425	2.65459025
bara1369	1.986953670805	3.73993139635599	-4.60925925	9.87322525
bare1276	0.869949369095	4.07524441407682	-6.34053925	10.13381
bare1279	0.36205451283	4.4099739021531	-8.32484325	8.92477624999998
barg1252	-6.52497077068	5.65797319661546	-18.617505	3.968427
bari1286	0.02259846466145	3.9852651426196	-7.38258425	8.36908475
baro1253	-0.19963271366	3.98771085284044	-7.843007	7.97516825
basa1282	-3.858600583155	4.57705470276394	-12.92168	5.26629399999999
basq1248	-0.666506609935	5.4488241006369	-11.5112325	10.006525
bata1289	2.0794103199	3.88372043915522	-4.69450375	10.6174575
bats1242	-6.24841028833	5.63397775021424	-17.94261	3.8434325
baur1253	2.08396304044	4.17372996568621	-5.62880475	11.3190875
bawm1236	-10.2244758022	6.38513949608552	-24.4936275	0.543679399999999
bayb1234	4.5093758116025	3.88803548995725	-2.47980475	12.9963075
bebe1248	-6.34164532423	4.72539960849651	-15.7722925	3.08359574999999
beja1238	-1.9202326310895	4.47483435714491	-11.112345	6.6984545
beka1241	0.75756740973	3.92941916484179	-6.563677	9.36024774999998
bekw1241	-6.232806387515	4.86159407365712	-16.4222475	3.01383224999999
bela1254	-3.287326993045	4.68695154155158	-12.70596	6.105063
bela1256	1.38920352574	4.14010482098104	-6.146373	9.81636174999999
belh1239	-10.31288760415	6.43524341110564	-24.811445	0.443121974999999
beli1257	-2.1173556540155	4.43089005688733	-10.69665	6.59190925
bell1243	3.5602740502	4.31876358550777	-4.19838775	13.360785
belu1239	-6.2784735281	4.78479820924987	-16.2030425	2.49117849999999
bemb1257	-6.50051442046	4.79731113581089	-16.7431425	2.60092949999999
benc1235	-2.0651529933615	4.80517620387772	-11.4164775	7.60532824999999
bent1238	-8.51589966135	7.12521392892004	-24.4298575	4.19774399999999
bert1248	-6.1390950248465	5.91792460115881	-18.8895925	5.01505925
bezh1248	-6.24301948586	5.62865376055399	-18.042175	3.97863
bhoj1244	-4.06404714013	4.78267900207443	-14.2444225	5.20437825
biaf1240	-0.87676161416	4.3434525048358	-9.07826675	7.97768875
bian1252	-6.474573698035	5.58393548825989	-18.5013575	3.45082274999999
biao1253	-3.750432574755	5.06905190739349	-14.0316825	5.70332525
biao1254	-0.651601528744	4.29251492364988	-9.3692285	7.87388649999999
biao1256	-0.64676848175	4.36149431572258	-9.20948375	8.1330995
bidy1244	-3.36998832934	4.52620638397272	-11.977245	5.488687
bier1244	0.79090701498	4.10739720638254	-6.8576545	9.35015899999998
bign1238	0.975758832855	4.10097637160194	-6.5599875	9.62491999999999
biha1246	-0.270941972655	3.9622664347224	-7.66766625	7.99539549999999
bila1255	-6.316848091335	4.8414094388531	-16.3730725	3.209164
bilb1241	-0.19166187607	4.0548320357474	-7.601502	8.486128
bili1260	-1.9828854062605	4.3855341317486	-10.7547625	6.56063474999998
bimi1240	-6.834215196425	5.24735700222222	-17.887685	2.76539675
bina1277	-6.8062142314	5.20826681543067	-18.005795	2.879252
bini1246	-1.58769191871005	4.33577065729959	-9.260651	7.84120725
bira1253	-4.05296445321	6.67558150155794	-18.709285	7.81362774999999
bisu1244	-10.37333404964	6.41240034995694	-24.159295	0.343509974999996
bitt1240	-0.79135381001	4.15203653769273	-8.536836	7.42698075
biwa1243	-7.0874155857	5.69570366036403	-18.852575	3.05966475
blab1237	0.227630784817	3.90492526793412	-7.16353125	8.51710049999998
bodo1267	-2.34792639405	4.54831044696285	-11.3284225	6.50974625
bodo1272	-6.303796172305	4.85976675521565	-16.219685	3.03851075
boka1249	-10.34889731295	6.4359497938772	-24.513695	0.0570425624999651
bola1250	-0.108307776015	4.10656809570027	-8.06674	8.58182
bolg1251	-5.927111380705	4.78583877473305	-15.71117	3.38127425
bolo1262	-6.378347222564	4.82557379739112	-16.719465	3.0674345
boly1239	-1.149263024805	4.19890122251988	-9.3623375	7.11230174999999
bomb1262	-6.4781505079	4.80686137786811	-16.614155	2.719767
bomk1234	-3.770995104885	4.4086627147671	-12.3138525	5.018472
bona1250	-10.062900061015	6.71231476585167	-25.7751275	1.15832
bond1245	-2.32490175857	4.56387087136054	-11.35682	6.4050575
bond1247	-6.5062690046345	4.7398359775601	-15.8377925	2.48880149999998
bong1284	-6.407994128675	4.92495287236932	-17.18665	2.71563174999999
bong1285	-2.098536195535	4.48397042579398	-11.0427575	6.6547735
bong1289	0.643686830951	3.9263918488713	-6.46720925	8.86001599999999
bora1263	-0.78867503337	4.65540860166933	-9.887905	8.61540549999999
bora1271	-1.942081018955	4.38094771110476	-10.4692275	6.78460825
bord1248	-2.089259849875	4.38911195532814	-10.536525	6.75519924999999
bori1243	-10.324785277	6.46195858800647	-24.7408975	0.413713149999992
boro1277	-2.27671514374	4.80124717981958	-11.9245075	7.08406175
boro1282	-0.81186922104	4.73656848021991	-10.287305	9.0628515
boto1242	3.877542654811	3.92277563696408	-2.9907005	12.287475
boun1245	-6.82101282082045	5.18839817332566	-17.7073475	2.83090875
brah1256	-3.65811670734	4.86193140075639	-13.4957725	5.833741
bret1244	1.69072461121	4.23864749566889	-6.08128525	11.10203
brib1243	-2.1203779470861	4.49091451467192	-11.13568	6.810794
budu1248	-6.312701464247	5.58051631810668	-17.9193	3.79174199999999
budu1265	0.6789738540634	4.12510481421054	-7.3672535	9.03990575
budz1238	-6.413626166745	4.9157916538135	-16.908125	2.68806475
buga1247	-1.14527477595595	4.19135068872001	-9.4493075	7.24737275
buga1250	-0.0178680554895	4.04576388403129	-7.620722	8.08807399999998
bugi1244	0.362305411448	3.97845992689202	-6.93891725	8.75095625
bugl1243	-2.06289513871	4.41349049365726	-10.4434775	6.882547
buhu1237	-0.236018360095	4.12265775675273	-8.1140705	8.153449
bujh1238	-10.35230610485	6.27950927554831	-23.9815975	0.718959824999995
buku1249	-6.511004354785	4.76148550963948	-16.268045	2.5393125
bull1247	-3.7773550794	4.43155216123123	-12.484735	4.82391624999998
bulo1242	-1.039195636006	4.20921505304793	-8.99613925	7.65221074999999
bumt1240	-10.2801481909	6.43425330271989	-24.64021	0.324570349999999
buna1276	-0.54064847922	4.03119005462797	-8.10759775	7.56909625
bund1253	-3.930293645855	4.91533453254823	-13.6555975	5.615137
buol1237	2.3773352502989	3.8832438884858	-4.755064	10.9434375
bura1292	0.4751761989855	4.13252810481383	-7.4685575	8.6405445
bure1242	0.293857745897	4.28150993114462	-7.96241675	9.10440825
burj1242	-1.78576783278	4.34146871565379	-10.6120825	6.85155025
buru1296	-7.52239604619	7.26480484093674	-22.7960625	5.49945249999999
buru1320	-1.81538594437	4.44067612055606	-10.720455	6.68038399999999
busa1253	-7.177136576115	5.66631955635196	-19.6370875	3.02759924999999
bush1247	-6.46088588885	4.91989549409858	-17.161375	2.536173
buwa1243	1.01731193736	4.20595135721375	-6.96529625	9.42123399999999
bwai1242	-0.4771758824205	3.95141560455613	-8.11376025	7.739019
bwat1240	2.980722402075	3.89783558046497	-3.70527125	11.7480225
byan1241	-10.3506030184	6.42770483333388	-25.0834175	0.128480624999994
caac1237	3.000436152965	3.8863564170784	-3.882567	12.024065
cabe1245	-2.14620567649	4.47249905770839	-10.56531	6.87986175
cahu1264	-3.4688804372	4.50347952422346	-12.4248275	5.65957274999999
cakf1236	0.965958669115	4.19469618452651	-7.00932775	9.64774775
cald1236	-2.44352319619	4.68342819000264	-11.6617975	7.0941735
camp1261	-2.45053185349	4.48180468573181	-11.3319775	6.5557085
cams1241	-0.7915006447	4.81943987994037	-10.6155	8.82414074999998
cane1242	-2.492527353	4.79085238579271	-12.22784	7.47873074999999
caom1238	-3.697579862782	5.1272342604772	-14.243545	5.9034675
capa1241	-1.7697581900065	4.32668291848724	-10.1238725	6.85008125
carn1240	1.40601298296	4.09074103960608	-6.2219515	9.96973974999999
caro1242	-1.5354118778175	3.88158112513005	-8.71395825	6.300839
cash1251	-1.69753903623	4.34904936910429	-10.0163175	7.402583
casi1235	4.0956491409875	3.82445975595823	-2.36520275	12.47988
cavi1250	-0.9290809035725	4.23336992626354	-8.929125	7.79855924999998
cayu1262	2.452474133825	4.82286773442522	-6.31085425	12.4144
cemu1238	3.300087678435	3.93457521431019	-3.639077	12.2041325
cent1989	-1.0305620090495	4.20608406596911	-8.99893825	7.47935149999999
cent1990	1.404858939485	4.13647269334829	-6.3895655	10.059385
cent1992	-1.027845465635	4.25114013548268	-9.23498125	7.78109599999998
cent2004	-10.40159228036	6.36977822343093	-24.5484775	0.219123674999995
cent2050	-4.6710659661635	5.86030872183184	-17.18568	6.25614075
cent2084	4.1483779665815	3.90596186419097	-2.68094525	12.772775
cent2087	4.4527178621035	3.8680717629679	-2.40271525	12.8426075
cent2100	2.446568462345	3.98588873081757	-4.82635025	11.1637325
cent2126	-3.892696729975	5.27197702733119	-14.679245	6.07555049999999
cent2127	-3.397643732585	5.10797320136481	-14.01096	5.97565749999999
cent2131	-2.165952476425	4.36646323681124	-10.3259775	6.85199224999999
cent2142	-2.06572099915	4.75337115682366	-11.5176625	7.177395
cent2150	-2.069020775125	4.45137409753105	-10.2106025	7.29869024999999
cent2292	2.99105210003	3.8828481528604	-3.96652225	11.5082175
cent2314	-1.078727318385	4.24943056726067	-9.50120825	7.34892775
cent2322	-6.61761154015	5.71988545933228	-18.69162	3.76671125
chac1251	-1.7781185618	4.3257576411868	-10.05672	7.12215874999999
chad1249	3.388471020215	3.77069376534824	-3.4513865	11.7748475
chak1270	-10.44931204988	6.48222866528077	-24.75716	0.54992942499999
chak1271	-5.94180626068	4.77253323308273	-16.317545	2.8054405
cham1309	-6.248296415015	5.65504710724435	-18.07593	4.50614124999999
cham1312	3.087539617455	3.99455267599059	-4.16817075	11.866005
cham1315	-1.90551875513	4.66651619590747	-11.17633	7.24247874999998
chan1313	-10.421317370755	6.43313653626951	-24.8519475	0.702424974999996
chas1234	-10.33955180485	6.39904826541996	-25.1985575	0.176150574999994
chec1245	-6.31095534969	5.73866914878538	-19.1056375	3.97806925
chek1238	0.10984109046	3.88012317051967	-7.28897675	8.23237899999997
chen1255	-3.8456413175	4.7109637263459	-13.538345	4.94597924999999
chep1245	-10.3558693866	6.2820263622804	-24.33123	0.455358774999995
cher1273	-1.5443411661	4.68464124739712	-10.93881	7.52296325
chey1247	0.01595837349	4.15156677006745	-7.99688075	8.82675574999998
chhi1245	-10.30787822377	6.41687459944427	-25.0511575	0.253896149999978
chic1270	-1.62202932083	4.53595001347002	-10.87053	7.35782949999999
chil1280	-4.4974169821745	4.60657130509506	-13.67164	4.80077974999999
chim1302	-2.4395907825665	4.69067144106657	-11.7191125	6.90919025
chim1309	-2.164423173775	4.36931295819165	-10.328105	6.93865524999999
chip1241	1.363671704406	4.15702253629823	-6.614686	10.47892
chip1261	-4.454664790685	4.60283419096532	-13.7611625	4.971159
chiq1248	-1.42754978562	4.70306379880392	-11.0633825	7.73593275
chir1283	-10.291868772825	6.49231348356738	-24.6835675	0.584499499999995
choc1276	-1.6231965464985	4.55904171431173	-10.8419775	7.56407224999999
chon1284	-1.083185383775	4.22788624784242	-9.04483775	7.586265
chot1239	-10.2642030714	6.44660246429327	-25.1550775	0.641028474999995
chra1242	-1.0303856979	4.18935466644256	-8.75161675	7.66881574999999
chug1252	-10.3667094999275	6.35459210824148	-24.304625	0.245810124999994
