Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7120002340215	2.46353468964839	-7.072896	2.543546
abar1238	-0.600288976885	2.54858058110803	-5.76296575	4.35060375
abee1242	-0.096621883665	2.66676423324608	-5.489039	5.31452375
abkh1244	-0.043462844155	2.74339230264099	-5.56310225	5.23720975
abua1245	-1.70523939273835	2.65686014680149	-7.30231775	3.14229425
abun1252	-0.353429861877	2.58203914847995	-5.4863955	4.75217624999999
acha1249	-0.414762116095	2.63597740683585	-5.84980775	4.88257899999998
acha1250	-0.702037943211	2.57961488994239	-6.15306125	4.056979
ache1245	0.8482448859825	2.50038960259786	-3.79558675	6.09612125
achi1256	0.359508651037	2.15348152777168	-3.685717	4.78532675
achi1257	-0.918214552735	2.3801487781489	-5.8488915	3.40188575
achu1248	-0.57500142115	2.61748053764823	-6.0285965	4.36862824999999
acol1236	0.70412776541065	2.55630490679467	-4.1197325	5.901462
adan1251	-0.848298587185	2.50529379185281	-6.014845	3.953748
adon1237	-0.88162555793	2.46530964790503	-6.33473825	3.75780399999999
adze1240	-1.8095275662065	2.4305748273946	-7.01641175	2.4837695
afar1241	-0.38907906391	2.64305603708656	-5.95071975	4.79397425
aghe1239	-0.557687094405	2.56568746976035	-5.877484	4.44181425
aghu1255	-0.271764683273	2.68750512533362	-5.959233	5.39148125
agob1244	-0.5720391899875	2.71832346368352	-6.06465275	4.3081945
agua1253	-0.390646369777	2.63446469524862	-5.63084525	5.0130985
agut1237	2.221380748825	2.3664094688001	-1.8782655	7.394567
aheu1239	-0.27111428174	2.67966206619549	-5.6456385	5.37179124999999
aime1238	-0.85493998103	2.61185626944925	-6.128073	4.0083295
ainu1240	-0.07701672191	2.69016563205961	-5.358793	5.73832624999999
ajab1235	-0.016255964014	2.5832533969156	-5.2180895	4.80874075
ajas1235	-0.207468800905	2.76830606744523	-5.953402	5.43527275
ajie1238	2.440330344525	1.91290390971953	-1.24817825	6.29412275
akha1245	-0.7253875004475	2.424633750625	-5.64994075	3.87649324999999
akoo1248	-0.43578639102	2.71053832403403	-6.0895215	4.90370074999999
