Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.03741885625	3.87844294516441	-9.2226725	6.54754624999999
abar1238	-7.42540083242	4.66361827019408	-16.36145	2.46881149999999
abee1242	-6.9060043830065	4.46479725115898	-15.231645	2.78628225
abkh1244	-5.79206508164	4.76598024973521	-14.99003	3.95469025
abua1245	-7.470864314005	5.45102462470562	-18.5651325	3.40622949999999
abun1252	-4.82969947729	5.23964237571482	-15.1872525	5.20290374999998
acha1249	-8.512866666407	4.950540452838	-17.89761	1.2211845
acha1250	-2.33327868322	4.21409060752731	-9.6416095	6.843419
ache1245	-12.3950681653365	7.7229043756293	-29.183855	1.05970299999999
achi1256	0.984475061735	4.22524808618874	-6.31143925	10.2339925
achi1257	-2.80667580369	4.0201549264173	-10.204105	5.79677574999999
achu1248	-4.368083960365	4.46964796667711	-12.8155525	4.946286
acol1236	-0.925280061675	4.00242771997137	-8.328202	7.54314849999998
adan1251	-8.845082411815	5.61652003369828	-20.086905	2.28654624999999
adon1237	-2.37245089841	4.03199234446544	-9.66223675	6.20047349999997
adze1240	-2.21177236183	3.97666592525845	-9.427381	6.34688049999999
afar1241	-3.492117692805	4.20420812685715	-11.3121925	5.29711399999998
aghe1239	-6.7444576314	4.63559600510265	-15.522105	2.70597375
aghu1255	-7.950763511	4.98184127321172	-17.7773925	2.11621349999999
agob1244	-9.05687349805	5.75950022086269	-21.0463	2.12767024999999
agua1253	-4.34077403038	4.44723406960492	-12.830385	5.33504075
agut1237	0.745267394564	3.91307331186248	-6.27367775	9.35908699999998
aheu1239	-2.61607633683	4.09793421420768	-9.90442725	6.0754095
aime1238	-6.94380398229	5.33923995712283	-17.9301175	3.65922375
ainu1240	-7.55648596655	6.6932522774965	-21.2738825	5.2496985
ajab1235	-6.88412547145	4.58333256482268	-15.51506	2.52467374999999
ajas1235	-6.665099062125	5.38066912902641	-17.511525	4.14645849999999
ajie1238	-2.0704728903745	3.94159647632836	-8.95310575	6.83196074999999
akha1245	-8.58512593745	4.94699609192852	-17.954135	1.35393725
akoo1248	-7.5154205527	4.52477166602886	-16.423605	2.34807649999999
akun1241	-4.563386354715	4.58678460070736	-12.9576425	4.9282415
alab1237	-3.34375306285	4.27436879176684	-11.2778225	5.4886645
