Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.9893120035	3.97756572341808	-9.129858	6.49817575
abar1238	-7.87898934864	4.85722206797121	-17.8140725	1.33516299999999
abee1242	-7.859722269805	4.67154440766016	-17.21029	1.26749475
abkh1244	-10.09823231807	7.17409655654402	-24.932925	2.56288374999999
abua1245	-6.055272509405	5.25520492653121	-16.7547325	4.13391874999999
abun1252	-6.10518973302	5.5080936497325	-17.14981	4.67834499999999
acha1249	-9.605766401965	5.0515532622815	-19.73235	0.271355174999997
acha1250	-2.34036739772	4.18616700821962	-10.1589775	6.1636165
ache1245	-6.98421745812	6.00917934189144	-19.42733	4.1382425
achi1256	0.20305283904	4.12489106231149	-7.11983275	8.61318075
achi1257	-2.370130917135	3.90445297271926	-9.435877	5.78074024999999
achu1248	-4.80606343967	4.77140150405782	-13.998175	4.36962875
acol1236	-1.2528776484095	4.00950937258266	-8.3490145	7.0736325
adan1251	-6.99986363435	5.93664001327372	-19.34922	4.081125
adon1237	-2.522523104365	4.02249385615403	-9.8502985	5.5946915
adze1240	-2.2222603618825	3.97285542031339	-9.35939825	6.277319
afar1241	-4.68052021135	4.54727701781205	-13.199785	4.300569
aghe1239	-7.556961370765	4.72488925744781	-16.5296975	2.10624624999999
aghu1255	-9.8434311876	5.6965068395755	-21.56114	0.784449025
agob1244	-4.3100478764	4.64190825543687	-13.546735	4.700884
agua1253	-4.78319632219	4.75886810078241	-13.9042175	4.21419825
agut1237	1.35423532878425	3.89580395886269	-5.42660075	9.800314
aheu1239	-4.18930576005	4.51391818813592	-12.686625	4.91928174999999
aime1238	-9.68985673629	6.65113231232354	-23.2999775	2.136386
ainu1240	-10.9113810861	7.81897043200906	-27.44047	3.169376
ajab1235	-7.88523177425	4.70098414364267	-17.50026	1.44651049999999
ajas1235	-7.147850875385	5.93177507558805	-19.20524	4.035667
ajie1238	-1.82365062892	4.0120882996392	-8.6569345	6.4795425
akha1245	-9.6854900019	4.98466184135498	-20.115585	0.136383574999997
akoo1248	-8.28774782435	4.65559786092599	-17.321755	0.727085974999985
akun1241	-4.313361732245	4.49323281878457	-12.9378675	4.19677549999998
alab1237	-2.457932294995	4.2987273866978	-10.24906	6.4402755
