Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.389869290803	3.8414936274023	-8.280417	6.74156074999999
abar1238	-7.6683651316	4.79868335230871	-17.2883875	1.66811725
abee1242	-7.59275527975	4.87366007166159	-17.1605475	1.704143
abkh1244	-5.505587771355	4.95528834527351	-15.49686	3.88990424999999
abua1245	-8.1426806651	6.05001290540363	-20.98371	3.0317135
abun1252	-8.534781477455	7.87877308885358	-25.55102	5.03272649999998
acha1249	-11.08782844375	5.89859212639946	-24.054895	-0.102082082500001
acha1250	-1.241583868785	3.96500491366916	-8.354673	6.92568299999999
ache1245	-8.36413157305	5.86311129433225	-21.1672075	2.50446674999999
achi1256	1.775023407762	3.94363065955103	-5.57873	10.2971925
achi1257	-1.4502142860005	3.77425265081474	-8.14553475	6.887781
achu1248	-4.64864556885	4.74805772221367	-14.6259775	4.331569
acol1236	-0.307552890255	4.0134558613293	-8.26896725	7.66855849999999
adan1251	-8.03352650829817	6.35679661860441	-22.161625	3.54859299999998
adon1237	-1.45042016065	3.93614079964525	-8.91273775	6.711155
adze1240	-1.292628717805	3.89360529943877	-8.30562375	7.066778
afar1241	-5.137652352915	4.65109324894641	-14.894785	3.626109
aghe1239	-7.2756675715	4.77728097792015	-16.84123	1.99884874999999
aghu1255	-6.69859345138995	5.15026900617973	-17.56052	2.93920149999999
agob1244	-5.66315320993585	5.19565270422166	-16.3814425	3.92914074999999
agua1253	-4.61209142758	4.76162070790511	-14.692615	4.68679925
agut1237	2.11098252861	3.78794052949564	-4.4326365	10.1954475
aheu1239	-2.845093945765	4.09456359275896	-10.52269	5.27290075
aime1238	-3.157829456325	5.11221045474677	-13.51153	6.51971574999998
ainu1240	-4.237568292935	5.86876801378363	-16.4048925	6.80557749999999
ajab1235	-7.573428318705	4.7326178277338	-16.800215	1.60861174999999
ajas1235	-8.35508993945	6.00903815109952	-21.333365	2.41235825
ajie1238	-0.86263549909	3.76083054658574	-7.7718085	7.06733424999999
akha1245	-11.08621608665	5.89843734295878	-23.91517	-0.227979025000008
akoo1248	-7.99952973075	4.77405012434234	-17.960185	1.55124175
akun1241	-6.24229503313	4.94063576173281	-16.1677275	3.34909999999999
alab1237	-1.799256740925	4.3588273000144	-10.2240275	6.81729699999999
alab1254	-5.16407553535	4.70465671224121	-14.90621	3.718855
alac1244	3.83516361273	4.16615134218985	-4.0836605	12.454755
alag1248	-4.765434506148	4.92816861288409	-15.4799175	4.6329855
aleu1260	-2.74555207295	4.6117721475668	-12.0807	6.73785575
alor1247	-1.45934050773	3.95573673945302	-8.8610975	6.809344
aluk1238	-10.7959353391	6.08544454628062	-23.99255	-0.119534075000003
alya1239	-0.43404853265	3.92228881130847	-7.801895	7.63180375
amah1246	-2.937672730445	4.01599981240715	-10.7641275	5.6885475
amam1246	-7.84663930797	5.62449346626837	-20.0656025	2.69782475
amap1240	-7.745486568335	5.66100705822827	-19.529055	2.77013
amar1272	-1.384358739945	4.01165368759484	-8.83041325	7.12112425
amas1236	-8.325836286725	6.05335233826086	-21.5031175	1.9871085
amdo1237	-11.204368845	6.08086006251914	-24.989115	-0.586033400000001
amii1238	-7.514066608455	5.70632579768964	-19.509435	3.21385099999999
amis1246	1.879114076649	3.92124503953574	-5.46193925	10.209015
amri1238	-11.0916485189	6.00369707597637	-24.3598975	-0.0162862600000071
