Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.555431358497	3.77435302205683	-8.4655715	6.36138975
abar1238	-7.2582143726	4.56317218118425	-16.0371575	1.884137
abee1242	-7.70010774135	4.67850083845997	-17.0062875	1.56493199999999
abkh1244	-12.6811805057	7.34965264997532	-29.071785	0.184753299999999
abua1245	-6.80199758825	5.77692075284644	-18.715125	4.31511074999999
abun1252	-6.205622348573	5.92490246317512	-17.8998275	4.78591999999999
acha1249	-9.88590223365	5.12057664248787	-20.738755	0.164437699999984
acha1250	-1.24995026449	3.92605059365967	-8.54830975	6.99207024999999
ache1245	-7.9952803798	6.56971839843923	-22.2823425	3.43508449999999
achi1256	1.717196161291	4.07208315369902	-5.60743075	10.58218
achi1257	-1.95353986152	3.75376686461448	-9.34541425	5.9594855
achu1248	-2.370641080945	4.23059860341382	-10.3396025	6.34132325
acol1236	-1.97010525751	4.08707687953627	-9.6704825	6.49848025
adan1251	-12.649548844635	7.0669044599497	-27.6899475	0.4224355
adon1237	-1.623851721392	3.91459545114944	-9.1540945	6.56535824999998
adze1240	-1.628217875515	3.89006392786667	-8.98491375	6.8478805
afar1241	-3.648747453155	4.1024893226805	-11.82642	4.90369875
aghe1239	-7.286512834651	4.78186367005493	-16.8678025	2.3206865
aghu1255	-13.0552001190625	6.77116555061342	-27.55784	-1.31118425000001
agob1244	-5.262160046805	4.95398439320787	-15.4967425	4.38325975
agua1253	-2.360218196185	4.22525523141296	-10.240075	6.10385199999999
agut1237	2.34989003901	3.76728018538804	-4.46885525	10.482465
aheu1239	-1.9837543543975	3.8538369403273	-8.95342375	6.20088449999999
aime1238	-5.082783450825	5.02973107662906	-15.54091	4.76930949999999
ainu1240	-7.51484587727	6.54046011074524	-21.010105	4.4702705
ajab1235	-7.70942970605	4.58107015604597	-16.775135	1.66992599999999
ajas1235	-11.99719693745	7.17063115355592	-28.1278625	0.26593257499998
ajie1238	-1.04800928124	3.79854742409251	-8.30980775	7.1030345
akha1245	-9.825902572275	5.14638869446483	-20.66386	0.00420812674999971
akoo1248	-7.9773719198	4.53842647907534	-16.5516525	0.935743499999994
akun1241	-5.1059929915	4.52074832331361	-13.929235	4.193271
alab1237	-0.94635040474	4.16735787962959	-8.94639475	8.01632074999999
alab1254	-3.68981241485	4.03924438589092	-11.76441	4.5049435
alac1244	3.857753951755	4.30313743469388	-3.6485685	13.1196
alag1248	-2.9439899428395	4.26299506369685	-11.3365225	5.67810249999998
aleu1260	-4.26327824005	4.6345156853157	-13.417605	5.15679349999999
alor1247	-1.665544961351	3.9053753969824	-8.9206185	6.62245374999998
aluk1238	-12.43822888714	7.29257855905216	-28.434915	-0.259201050000002
alya1239	-0.19916592419	3.90706147095943	-7.1984065	8.04235674999998
amah1246	-3.178399875085	4.14364117225193	-10.9679125	5.81846175
amam1246	-5.388578458785	5.32494640192204	-15.77984	5.50535574999999
amap1240	-12.72622165785	7.09753122421844	-28.2858725	-0.355178250000006
amar1272	-1.69525869779	3.90602221778912	-9.09541125	6.45016425
amas1236	-11.375451188892	7.70078950913423	-27.8737825	1.92054799999999
amdo1237	-9.8783431257	5.11906412866037	-20.6896425	0.498451674999983
amii1238	-5.222610506455	5.01808519750304	-15.4866825	4.22192274999998
amis1246	1.8733494506415	3.86835229519648	-5.096404	10.4102975
amri1238	-9.82144416455	5.14538781122629	-20.289445	0.104055184999974
anei1239	-0.397102485375	3.70628052204837	-7.27726325	7.3880925
anfi1235	-3.274721656295	4.35454850594111	-11.8061325	5.43161625
anga1288	-9.77438115635	5.21853028599037	-20.72382	0.428660324999997
anga1290	-6.628623906879	5.90639770670679	-18.97964	3.96083599999999
ango1257	-5.50213267879	4.51912990367975	-14.487345	3.44219974999999
anta1255	-0.2314852364245	3.70127735663781	-7.2261665	7.747746
anuf1239	-7.69684566208	4.64387270339436	-17.14041	1.5079805
anut1237	1.868423957555	3.6129211472256	-4.78554875	9.67487675
anuu1241	-9.688425182055	5.16512740857741	-20.2315625	0.292510049999991
aoua1234	-3.5926797562	4.57567580755646	-12.896095	5.791378
apat1240	-9.84861276082	5.16112636280378	-20.9967775	0.0273141424999961
apma1240	-0.531040944635	3.80547992873715	-7.75569975	7.161016
apma1241	-5.24901332005	5.37184624141029	-16.092755	4.95455099999998
arak1252	-0.281042874905	3.80181366604719	-7.3066085	7.9136785
arao1248	-1.804591357661	3.8794782218726	-9.21240175	6.35403474999999
arap1274	-0.064611755955	3.96938093262694	-7.31519325	8.51530025
araw1276	-0.443845355555	3.90931225269291	-7.64056725	7.93488224999999
arbo1245	-3.66871975056	4.00540072999459	-11.6798275	4.45681125
arch1244	-12.7490465729	7.24101623435113	-29.27833	0.0540464249999787
area1240	-0.914369485565	3.91382615658484	-8.24975075	7.273441
aree1239	-2.01161003754	3.92905951973093	-9.47124625	6.17856125
argo1244	-2.0267821090145	4.28047721028913	-10.4537975	6.281339
arhu1242	-5.5820090187	4.52104111000472	-14.5996325	3.37464674999999
arig1246	-6.19726796081	4.3838674378093	-14.9599325	2.60371575
arom1237	-4.943107653395	4.20530519960062	-13.02661	3.23963925
arop1242	-1.41826246002	3.94730089215804	-9.01349275	6.66169774999999
arop1243	-1.756971633874	3.8852826649391	-8.877617	6.37036075
aros1241	-0.88759940463	3.82294666011762	-8.06553925	7.28790474999999
arta1239	2.454022098165	3.7201228989561	-4.300675	10.3422225
ashe1272	0.564697188025	3.99818309456662	-6.735851	8.81908
assi1247	-4.47557222334	4.66978350747468	-14.05936	5.04325749999999
asur1254	-4.333768379763	4.17762221111296	-12.55968	4.28314525
asut1235	-8.153006529865	4.49745695875602	-17.406725	0.934924949999997
atam1240	2.90381905139025	3.77837789453115	-3.87663275	10.92088
atay1247	1.096498964707	3.98059318802472	-6.42045725	9.59191399999999
athp1241	-9.644771306035	5.21607634168706	-20.52622	0.498506349999987
aton1241	-9.959470110395	5.11021881131203	-20.4598575	0.0999201549999948
aulu1238	-0.5317176418165	3.78083768765758	-7.43125875	7.43098875
auuu1241	-6.692239137075	5.82026071036598	-19.1830975	4.4013625
auye1238	-13.0401743867	6.71758433449127	-28.10757	-1.33736
avac1239	-5.01020534752	4.54962426316743	-14.0212425	4.36503075
