Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.761215330415	4.25021283506477	-9.52072775	7.51149799999999
abar1238	-7.23599782582	5.0974381775677	-17.341505	3.16096549999999
abee1242	-7.029966903415	5.12180601048854	-16.9528075	3.21199125
abkh1244	-10.606637134307	7.6799641997668	-27.4561575	3.10562624999999
abua1245	-8.335218077745	6.10067886148896	-21.03513	3.79494924999999
abun1252	-8.265532698801	6.39221920933863	-22.093645	3.7857255
acha1249	-11.09420490325	6.34023374133548	-24.65121	0.888702974999981
acha1250	-1.005449423105	4.45727394420159	-9.073756	8.761588
ache1245	-9.9474081431	7.0877680110092	-25.347255	3.10178324999998
achi1256	0.753793257675	4.47808477260404	-7.4431425	10.40745
achi1257	-1.7495075187	4.23155500068565	-9.5780845	7.88863674999999
achu1248	-3.35767264643	4.81029042455252	-12.550395	6.94468874999998
acol1236	0.4418468318	4.28571392260247	-7.0393655	9.83193849999999
adan1251	-5.930057309695	5.6422394939409	-16.7922725	5.49544674999998
adon1237	-1.8787069642185	4.38259608524392	-9.75640225	7.71380025
adze1240	-1.79374912629	4.35649289548884	-9.89302825	7.4330495
afar1241	-3.281865471245	4.52946047452566	-11.6475375	6.52645725
aghe1239	-6.6984205894	5.09783411663111	-16.6276675	3.88313975
aghu1255	-6.851897718595	5.24616155122975	-17.31495	3.81672575
agob1244	-6.1519627107875	5.5486207428684	-17.4959675	4.94663425
agua1253	-3.31669399333	4.83872201925852	-12.50775	7.12967199999999
agut1237	2.013811691565	4.28658514240497	-5.65691375	11.52393
aheu1239	-2.431883268125	4.37411559142056	-10.2949325	7.29112574999999
aime1238	-8.357630367795	6.16655389955879	-20.7229525	3.717183
ainu1240	-9.104574229	7.84201252203144	-26.36011	5.07257625
ajab1235	-6.97238754105	5.17432961427689	-16.99512	3.67809824999999
ajas1235	-10.6650998564	8.18430579916984	-28.8134375	3.05064424999999
ajie1238	-1.36371452466429	4.15849317309258	-8.8919495	7.791453
akha1245	-11.15807171776	6.36478644637636	-25.2613425	0.873868149999999
akoo1248	-7.32840795064	5.08525226056989	-17.2498225	2.74995425
akun1241	-3.2963048812925	4.95544832982192	-13.1509475	6.69863874999995
alab1237	-4.761699178774	4.98951857286426	-14.516925	5.50452274999999
alab1254	-3.29962686468	4.57020206574252	-12.0394675	6.41901724999999
alac1244	4.602310932145	4.73695373099059	-3.93346425	14.9852475
alag1248	-3.08160964683	4.60511751780433	-11.36683	6.87577049999999
aleu1260	-3.57727218275	4.97658176949515	-13.11308	6.6532155
alor1247	-1.889040398745	4.34939872013797	-9.81765025	7.830907
aluk1238	-9.60113542311	6.50601547451949	-23.6775925	2.2289635
alya1239	-0.1618169804535	4.49787588912781	-8.11339375	9.55979075
amah1246	-3.32887062462	4.5204602354349	-11.61201	6.41562675
amam1246	-4.790666505775	5.0743923879697	-14.794055	5.83405149999999
amap1240	-8.332407446625	6.44389321351956	-21.6952875	3.47413525
amar1272	-1.87981946146	4.41165406390646	-10.217985	7.72962049999999
amas1236	-2.26583924045	5.14525528073286	-12.0952775	8.1976015
amdo1237	-11.100110732015	6.50943273211985	-25.5936575	1.02128599999999
amii1238	-6.2758983899	5.44319482263636	-16.628745	4.97945925
amis1246	1.6684045349	4.3959857232277	-6.33648975	11.1920325
amri1238	-11.1865831289	6.49310141275992	-25.827825	0.977580949999999
anei1239	-1.026905313633	4.32274391421937	-8.65584175	8.61753175
anfi1235	-10.14595177761	6.92979443780144	-24.70432	2.75588324999999
anga1288	-11.1655781835	6.49609418759078	-25.4325475	1.048133
anga1290	-8.29078421375	6.14639129645724	-21.07139	3.73090225
ango1257	-3.503204965573	4.67882375029913	-12.171365	6.6402325
anta1255	0.0864134316455	4.1197285362586	-7.12700675	9.17146024999999
anuf1239	-6.98240081554	5.04462549532111	-16.773765	3.35053175
anut1237	1.537496216685	4.11112552778205	-5.42792425	10.877975
anuu1241	-11.09899119645	6.44372607002161	-25.1720425	0.31898597499999
aoua1234	-10.8255072971	6.51414297520038	-25.4683625	0.871328849999988
apat1240	-11.1057794492	6.3510732458046	-25.48941	0.488215699999986
apma1240	-1.836026963804	4.25296086745579	-9.7225795	7.63516825
apma1241	-8.60544286797	6.17725831322548	-21.339035	3.20798074999999
arak1252	-1.4988575676267	4.34765420054065	-9.5531875	7.92246124999998
arao1248	-1.30472667536	4.42144785446979	-9.31907925	8.39989074999999
arap1274	-1.587541610185	4.51554974991179	-10.12755	8.46183724999999
araw1276	-0.36744318139	4.41884855110507	-8.347697	9.32824624999999
arbo1245	-3.3038440639	4.53297694651295	-11.4061775	6.34107999999999
arch1244	-11.565692820035	7.31729576353028	-28.090875	1.94513249999998
area1240	-2.133846067735	4.26818539777415	-10.0521075	7.23273974999999
aree1239	-2.265643003539	4.38260914132485	-10.488655	7.20316749999999
argo1244	-1.545097720395	4.6273470141492	-9.95390375	8.60577174999998
arhu1242	-3.661603083845	4.68914674357922	-12.518245	6.43451875
arig1246	-5.471026328116	4.73795868899221	-14.5289825	4.4493165
arom1237	-3.73425626685	4.58581888679223	-12.618045	5.60634749999998
arop1242	-1.678549152625	4.3821405091549	-9.75226375	7.55363049999999
arop1243	-1.97984366964	4.32456235119322	-9.88736975	7.5816425
aros1241	-2.13867028529	4.2252348478826	-9.45256775	6.99400599999998
arta1239	2.341266964925	4.20725962176042	-4.91412125	11.650345
ashe1272	0.93949589248	4.39525350059477	-6.8800665	10.934905
assi1247	-3.971356691365	5.10595705942582	-13.9225325	6.31681475
asur1254	-3.05761855578	4.40110145112305	-11.15127	6.62809425
asut1235	-7.581464011455	4.99033301271247	-17.319665	2.81610624999999
atam1240	2.58243211972	4.23022932047671	-4.87378075	12.181825
atay1247	0.7092547701195	4.32709502606452	-6.93792475	10.173565
athp1241	-11.13994547885	6.48190249466976	-26.4205175	0.738904774999994
aton1241	-11.11677012645	6.50341272249622	-25.2487475	1.00850225
aulu1238	-1.644944610945	4.32204348999953	-9.327356	8.15815974999999
auuu1241	-8.3906548216	6.04874996881827	-20.8813375	3.30321474999999
auye1238	-6.848852201255	5.25260627949459	-17.4929825	3.48029625
avac1239	-3.5024961917815	4.98582591738832	-13.0491875	6.68363925
avat1244	-6.965533858095	5.15313984005385	-16.9113225	3.24066774999998
awac1239	-3.246149166175	5.01132145350436	-13.0912025	7.414229
awad1243	-5.402433096245	4.95789459269945	-15.2128675	5.00386799999999
awad1244	-1.931969405995	4.3167349541306	-9.85958575	7.64903625
awar1248	-6.71196282016	5.26662098014641	-17.2580125	3.91473774999999
awar1249	-8.515961693295	6.00042919082821	-21.5416275	3.47103274999999
awet1244	-3.245576541205	4.93298471245619	-13.032065	7.15814199999998
awji1241	3.0547325516455	4.1620801721807	-4.042108	12.42186
axam1237	-1.68956848082	4.28552766903214	-9.52562075	7.99356599999999
axiy1235	-11.17003201385	6.40263056085361	-25.276895	0.983994249999999
ayac1239	-5.02449513669	5.00751193589956	-14.9789825	4.807763
ayiw1239	-1.309920939412	4.3753825734409	-9.15132425	8.2948755
azha1235	-11.15913496951	6.35171255621944	-25.7437825	0.955789324999997
baba1264	-6.75779775515	5.0689492748822	-16.43199	3.58041675
baba1266	-6.7511857807	5.09930142006949	-16.8382	3.37491299999999
baba1268	-1.931017536885	4.27894855188996	-9.4491295	7.139392
babi1235	-4.7411206801945	4.82474105532843	-14.0620475	5.45367175
bada1257	-9.6060381798	6.52075226116069	-23.54382	2.29776924999996
bafa1247	-7.3419996078	5.07371230502159	-17.165075	2.7073865
bafi1243	-7.19083875964	5.02858233816671	-17.023595	2.97952424999999
bafu1246	-6.72941285585	5.06179629553953	-17.1397	3.507387
baga1272	-4.9236083942	4.86413403723811	-14.4182075	5.59511999999999
baga1273	-4.96388353858	4.87128166326544	-14.0921125	5.400678
bagi1246	-12.48600615406	7.87910957732711	-29.96036	1.31783099999998
bagv1239	-11.59259377515	7.3756021497438	-27.9262925	1.79548149999999
bahn1262	-2.661458048642	4.41149034719425	-10.94575	7.02057774999998
baim1244	-11.1084176179	6.51750936737513	-25.670835	1.25723974999999
baka1272	-7.34003631144	4.9626394946871	-16.9682775	2.56366024999997
baka1274	-12.545961790395	7.86670135609133	-30.054455	0.873362774999983
baki1244	-1.80978819689	4.30040728624497	-9.352123	7.67531125
bala1311	1.18713311199	4.28448235136241	-6.4739815	10.7483925
bala1315	-1.123596930065	4.28867523901047	-8.528379	8.600444
bala1316	0.832971499575	4.15238555026117	-6.1847365	10.0614725
bali1278	-1.90517075107	4.26556044494197	-9.70230875	7.537305
balo1261	-7.433955796781	5.02008875779805	-17.0382175	3.310499
balu1257	-1.642608254385	4.25519661417815	-9.41399025	7.67723249999998
bamb1262	-6.89872159312	5.44210331662565	-18.344285	3.692392
bamb1269	-7.29049858749	5.30393205167212	-17.9297525	3.28962525
bamb1270	-1.122585699325	4.42032297167955	-9.1077235	8.37075725
bamu1253	-6.7120915518515	5.03037994565663	-16.379665	3.71744424999999
bamw1238	-7.45120189025	4.94321639495592	-17.217425	2.85928549999996
band1344	-7.31232636627	4.95286777524019	-16.5481975	3.00037374999999
bang1354	-7.44060902285	4.98448157798285	-17.0774925	3.30205225
bang1363	-7.8594196081235	8.26291466394507	-26.1116925	6.45960749999998
bang1369	-11.1767605799145	6.46059244055472	-25.398615	0.924831949999976
bant1281	-11.105841613	6.49855314086683	-26.0734725	1.31961525
bara1357	-11.10981421295	6.43983927385414	-25.3484525	0.989014749999987
bara1361	-7.32725064792355	5.01115478338655	-16.622385	3.20094475
bara1369	0.583887620275	4.10075454907543	-6.664835	10.0682175
bare1276	-0.933229528175	4.42513353164912	-8.92649575	8.85850774999999
bare1279	-0.906003773465	4.51021947637378	-9.1351955	8.69611075
barg1252	-6.3935988311525	5.38373548608912	-17.2170275	4.44976175
bari1286	-1.79062631588	4.42727417994657	-10.063835	8.04961075
baro1253	-1.8187561187	4.31021111949725	-9.79970275	7.53238199999998
basa1282	-5.30116335425	4.72101356697837	-14.0822025	4.63925324999997
basq1248	-2.6740778082969	5.45334746323735	-13.29409	8.83736449999999
bata1289	0.203188088385	4.15536974494925	-7.153568	9.52531224999998
bats1242	-11.4964555128	7.39509598426252	-27.0567475	1.955966
baur1253	0.86797229163	4.31323763897102	-6.6770545	10.73679
bawm1236	-11.15520728458	6.40091954312921	-25.3184975	0.502531624999998
bayb1234	2.328620618325	4.25594137419806	-5.1567455	11.8467925
bebe1248	-7.31580206791	5.16476381729234	-17.4925925	3.50559374999999
beja1238	-2.95806411601	4.61188730926871	-11.7176575	6.62703074999999
beka1241	-1.235515790625	4.26241301327908	-9.2359755	8.26288449999998
bekw1241	-7.1343003053	5.01597266154058	-16.7357075	3.07253049999999
bela1254	-5.235630324185	4.85581962782522	-15.031465	4.4910545
bela1256	0.651953774565	4.32979894268462	-7.191072	10.052915
belh1239	-11.1422007725	6.49930199703005	-26.062315	0.865796699999979
beli1257	-12.5257712412793	7.84358487965004	-29.8377975	1.3068135
bell1243	2.491002560235	4.57372642499967	-5.99005575	11.9116375
belu1239	-7.22583690803	5.08115585225331	-16.9550075	3.14303049999998
bemb1257	-7.61807797785	4.90648441031922	-17.5128075	2.53171949999999
benc1235	-10.107598668	6.91667421222133	-24.9785925	3.03281099999999
