Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.97535497798	4.30802904145889	-9.60444675	7.80962449999999
abar1238	-7.0705216272	4.86850519664774	-16.17144	2.9023285
abee1242	-7.011460616	4.9371994068779	-16.1548925	3.26970675
abkh1244	-11.70667131385	7.75840146649664	-28.90219	1.68011549999999
abua1245	-6.94849365272	5.66141402571356	-18.2117675	4.21165699999999
abun1252	-6.278606254775	6.0855976472546	-18.1788225	5.80775449999997
acha1249	-14.62547110255	7.40579357638952	-31.29971	-1.0938135
acha1250	-1.3494606101125	4.31582567164137	-8.9192775	8.414456
ache1245	-1.630372512325	4.99429507562798	-11.1520875	8.636941
achi1256	1.970791362874	4.31560407459435	-5.653137	11.67669
achi1257	-2.02212908189	4.34889371314879	-9.58094225	7.54221075
achu1248	-3.5089853160645	4.91353708249612	-12.6955325	6.861754
acol1236	-1.87374269387	4.71403050658858	-10.5486225	8.20483699999999
adan1251	-5.10046093874	5.86796371148936	-16.6717475	6.74877574999997
adon1237	-1.9666963751759	4.42262223760164	-10.29814	7.45883125
adze1240	-1.8361010778835	4.49817390110447	-10.1334225	7.7014755
afar1241	-3.511198387255	4.58639826296374	-12.25261	5.953606
aghe1239	-6.54027196985	5.01136791650608	-16.133445	3.6829735
aghu1255	-8.384122788775	5.6676940837981	-19.70784	2.80608199999998
agob1244	-6.43966145976	5.57676158416898	-17.3198725	4.08507149999999
agua1253	-3.50424893827	4.93268358936548	-12.6605775	6.95327999999999
agut1237	2.253789630155	4.25108469951321	-5.1035665	11.78744
aheu1239	-4.70321121712	4.7205926543163	-13.760325	5.10359149999999
aime1238	-7.87106215268	5.90332353337043	-20.1147575	3.63720275
ainu1240	-8.364526359395	6.52992716045996	-22.0443575	3.74879199999999
ajab1235	-6.96286807085	4.91359329086055	-16.15271	3.63243325
ajas1235	-6.52977338369	6.37827086938597	-20.1087925	5.647206
ajie1238	-0.755851949905	4.22245946457013	-8.52080625	8.8493885
akha1245	-14.6889274241	7.42494378931416	-30.8735825	-0.951026150000004
akoo1248	-7.3234056095	4.86961871512212	-16.3469325	2.64067949999999
akun1241	-3.68165924911	4.62676619705551	-12.34921	5.94825474999999
alab1237	-3.3609360766	4.93452961849789	-13.1048675	6.97448549999999
alab1254	-3.441956586075	4.51758501476839	-11.706685	5.90547249999999
alac1244	5.54174867848	4.49600760018084	-2.5409635	15.6768075
alag1248	-3.320155775265	4.60523509918477	-11.84469	6.3344365
aleu1260	-3.98334099053	5.13224570989346	-13.6687925	6.47920975
alor1247	-1.95380315217	4.33019325434412	-9.76137975	7.13704124999999
aluk1238	-14.16469596255	7.66500877714955	-31.0492625	-0.960766150000002
alya1239	0.0026922950425	4.40288202408016	-7.716596	9.80247524999999
amah1246	-4.446427700325	4.615616355238	-12.7954525	5.58063249999999
amam1246	-6.70514825375	5.78075363439533	-18.134645	5.02046124999999
amap1240	-7.000997716535	5.61619826297103	-18.09026	3.9635945
amar1272	-1.939789375135	4.46805410302426	-10.218065	8.39800649999999
amas1236	-11.3782451543	8.55310567751162	-31.011705	3.02025474999999
amdo1237	-14.702591033	7.33732853676223	-31.57151	-1.58687025
amii1238	-6.51074682175	6.02505436136782	-18.526405	4.94108224999999
amis1246	2.280093149785	4.10007202582495	-4.74088825	11.49723
amri1238	-14.6815231826	7.49264418296818	-31.3319025	-0.877716825000047
anei1239	-0.2145712404105	4.25467408320436	-7.7717095	9.19186349999999
anfi1235	-7.48503554327	6.07731372696473	-20.395125	3.9861055
anga1288	-14.62873928975	7.43748644773694	-30.86144	-1.10618650000001
anga1290	-6.5836727331	5.80379138783806	-17.907565	5.28546425
ango1257	-5.84371052625	4.9516499065236	-15.29284	4.44496475
anta1255	0.2520170795	4.05573155118366	-6.677316	9.795724
anuf1239	-6.992310624845	4.92095318614863	-16.299405	3.40174674999999
anut1237	2.346798012045	4.10474656466303	-4.897996	11.853585
anuu1241	-14.633539211	7.39366933085016	-30.7365275	-1.49747625
aoua1234	-5.121178730825	5.15249713214197	-14.786685	5.29881925
apat1240	-14.6404446245	7.37846368243076	-30.70076	-1.67409450000001
apma1240	-0.64217288263	4.30491352563856	-8.3338575	8.70056524999999
apma1241	-6.820024132415	5.67901245545354	-17.91555	4.31275324999999
arak1252	-0.295143178885	4.4182727550109	-7.831527	9.32117475
arao1248	-1.5655873240395	4.30796744212741	-9.2214615	7.90725375
arap1274	-0.927943007795	4.48258086384459	-9.1929725	8.9770725
araw1276	-0.6574554567	4.24380777223382	-8.03695375	8.73984449999999
arbo1245	-3.587562825415	4.46266920736382	-11.8582975	5.75130249999999
arch1244	-13.818572266535	7.83783330987379	-30.082765	-0.116175980000012
area1240	-1.292610816395	4.19996118785097	-8.86093575	8.12571199999999
aree1239	-2.413287023555	4.46979900991386	-10.712555	7.5902455
argo1244	-2.1902130560965	4.64511540989194	-10.751885	7.68693575
arhu1242	-5.9464935352	4.94760968746825	-15.5080575	4.22222725
arig1246	-5.505920539	4.92528344028937	-14.66955	5.01414849999999
arom1237	-5.040423398505	4.72761331938864	-13.9932025	4.67100549999999
arop1242	-1.613028271695	4.38849285625385	-10.051905	7.8685695
arop1243	-2.019832213155	4.43760378976414	-10.109035	8.0455135
aros1241	-1.36018158854	4.2097149888055	-8.7694965	7.81883675
arta1239	2.742082675575	4.13316534958454	-4.35565425	12.3573625
ashe1272	0.512806261612	4.32948067543609	-7.0224755	10.03649
assi1247	-3.238525171188	4.85631931013106	-12.2871625	7.603785
asur1254	-3.81747013298	4.40490099989061	-11.6884675	5.73604525
asut1235	-7.548323029335	4.99795953583207	-17.3873375	2.72853949999999
atam1240	3.36766551604	4.1466344307764	-3.6646455	13.1436175
atay1247	1.367375367775	4.29136865747136	-6.062862	10.90398
athp1241	-14.7133977544	7.30929562492189	-30.3669975	-1.60669000000001
aton1241	-14.7284784861	7.45054170231873	-31.3262	-1.817204
aulu1238	-0.263981562705	4.32350890733389	-7.791208	9.19581025
auuu1241	-6.9104915226	5.48837795993104	-17.4016075	3.90754099999999
auye1238	-8.350822080725	5.58862769729952	-19.484675	2.6798385
avac1239	-3.646445627265	4.64912259102093	-12.1577475	6.694991
avat1244	-6.947872474485	5.01519361546194	-16.677035	3.75315375
awac1239	-4.304906692715	4.99097074523425	-14.22619	5.914948
awad1243	-6.408479592935	5.2384277083477	-16.8442425	4.02623199999999
awad1244	-1.989681273335	4.4805536417066	-10.135755	7.89340975
awar1248	-8.38723383593	5.74242369631682	-20.1022975	2.6886685
awar1249	-7.80032032369	5.99227546944423	-19.952195	3.97528875
awet1244	-3.533246824535	4.67553266564386	-12.34562	6.4164205
awji1241	3.15176294818	4.17286006291492	-4.209209	12.631635
axam1237	-0.319222164056	4.40759692348082	-7.97505075	9.569877
axiy1235	-14.643732881935	7.40900915410982	-30.341765	-1.13571275000003
ayac1239	-4.42676682006	4.55125205657517	-12.9413125	5.1917725
ayiw1239	-0.76063516515	4.34884258003715	-8.84560575	8.83214775
azha1235	-14.63550859595	7.3933995036706	-30.31077	-1.15805850000001
baba1264	-6.58262151731	5.01641893626864	-16.193005	3.96593149999998
baba1266	-6.60433288116	5.04652815542208	-16.2669175	3.62583449999999
baba1268	-1.91719264728	4.3072420121027	-9.48494375	7.36170824999999
babi1235	-4.98728523246	4.9609604735836	-14.370825	5.00641024999998
bada1257	-14.099520020795	7.60067147155508	-31.0176675	-0.991285825000001
bafa1247	-7.3086368464	4.90455883590782	-16.7956225	2.97620399999999
bafi1243	-7.28651547885	4.94187124804812	-16.8137625	2.74592299999999
bafu1246	-6.5609245975155	5.05506740924181	-16.0435075	3.70880674999999
baga1272	-4.339007804765	4.59842953631414	-13.097515	5.4530605
baga1273	-4.382525624295	4.58873885766514	-13.2256475	5.60926025
bagi1246	-5.7803474550585	5.15420054698034	-16.215045	4.39995624999999
bagv1239	-13.89161483335	7.78306006573845	-30.4213525	-0.787724100000002
bahn1262	-2.533114867045	4.36207089499495	-10.2425225	7.46493425
baim1244	-14.7058151958	7.25917779923288	-30.9479075	-1.71455675
baka1272	-7.24199039235	4.95986305849156	-16.54308	2.953052
baka1274	-5.78930233691	5.14670662793472	-15.9386525	4.61403
baki1244	-0.652734076845	4.31701197812369	-8.28598175	8.86788724999999
bala1311	1.965968683132	4.28596324271172	-5.65265925	11.5564125
bala1315	-1.58430456301	4.33724339672697	-9.4142725	7.66312624999999
bala1316	1.741239962625	4.22527800237732	-5.73922625	11.1135175
bali1278	-2.149428872325	4.3255235600033	-9.89380525	7.38155125
balo1261	-7.4065867018	5.02210122718151	-17.5836225	2.95034624999999
balu1257	-1.89228296294	4.34611336674472	-9.74615375	7.7692275
bamb1262	-4.43499475475	5.5118036232722	-15.161335	6.554585
bamb1269	-6.7393929369	5.10534385375495	-16.7455675	3.28185749999999
bamb1270	-1.758356069305	4.3284850291231	-9.62899925	7.698843
bamu1253	-6.5707515737	4.92653322667331	-15.9789025	3.7694115
bamw1238	-7.31999587275	4.86917424656882	-17.0255875	2.51006349999999
band1344	-7.18533751145	4.90866060357651	-16.6844675	2.9940335
bang1354	-7.3863368614375	4.99141571235076	-17.207935	2.84568075
bang1363	-7.057707283235	6.60208672277217	-20.4443125	5.79243
bang1369	-14.6941598864	7.35041547933937	-30.7597375	-1.53379325000001
bant1281	-14.7063867763	7.40842116693881	-31.350495	-1.60751275
bara1357	-14.68826325435	7.35567557818618	-30.6742475	-1.26653275
bara1361	-7.1717639825	4.98653674840397	-16.4138975	3.24165949999999
bara1369	0.757830207575	4.04197462229193	-6.09954775	10.0662175
bare1276	-1.22504861003	4.35092452855025	-9.0509085	8.39375399999999
bare1279	-1.562178202445	4.52760995911499	-10.1383225	7.81988074999999
barg1252	-8.101298958775	5.81446041755373	-20.120115	2.9177775
bari1286	-1.74991996098	4.42939416001637	-9.77045425	7.88450199999998
baro1253	-1.97994799465	4.30423624585945	-9.7181435	7.08401674999999
basa1282	-5.355657451145	4.75509730927493	-14.2122425	4.86577775
basq1248	-2.606202512584	5.34898220657643	-12.8126225	8.29036225
bata1289	0.1826630995975	4.18170951452386	-6.9919185	9.52669275
bats1242	-13.901627006065	7.89362657609811	-31.483795	-0.526101975
baur1253	0.224208750725	4.28940694459939	-7.333672	9.77560299999999
bawm1236	-14.67811063235	7.31306315203554	-30.2241975	-1.42190125
bayb1234	3.122475711455	4.22980941133347	-4.34449475	13.1162375
bebe1248	-7.27221941045	5.0063221977658	-16.8307	3.1269115
beja1238	-3.49800873775005	4.59134917829369	-12.1038875	6.08482899999999
beka1241	-1.70876842989	4.36359819978919	-9.53514525	8.04996274999999
bekw1241	-6.96844385988	4.98481371097365	-16.33382	3.46949825
bela1254	-5.861561000835	4.92628882506959	-15.022845	4.603852
bela1256	-1.652422135225	4.68974270295814	-9.986067	8.59844925
belh1239	-14.7295987013	7.32675511651381	-30.04588	-1.63542225000001
beli1257	-5.78669417667	5.15566740504456	-15.9346225	4.363645
bell1243	4.05096265945	4.42858131265342	-3.926064	14.0541475
belu1239	-7.21025870261	4.99951294835471	-16.566555	3.32564874999999
bemb1257	-7.4825211580825	4.97872659887474	-16.99462	2.53063049999999
benc1235	-7.4831081767	6.08823141653871	-20.659695	3.82991224999998
bent1238	-7.2348417237546	6.45395705672067	-21.12239	4.55116449999999
bert1248	-6.94380959631	7.35795551210943	-23.051885	6.00139074999999
bezh1248	-13.88906893875	7.85402489447508	-29.9635325	-0.531333225000005
bhoj1244	-6.520986817095	4.92297776183385	-16.13351	3.6463515
biaf1240	-1.234772572205	4.47397180633545	-9.1576685	8.72045775
bian1252	-6.796624925	5.84280050766236	-18.3548525	4.77645624999999
biao1253	-5.0893118674	4.98928440138136	-14.5999025	5.3231185
biao1254	-14.6419802061	7.43396756326389	-30.86329	-1.32752125
biao1256	-14.72709160475	7.51851662226203	-31.266095	-1.53300850000001
bidy1244	-4.04238729822	4.72271793852234	-12.94124	6.12639824999998
bier1244	-0.64011424762	4.30571046969318	-8.4288125	8.71893174999999
bign1238	-0.383615402875	4.44595484067289	-8.18034725	9.3294605
biha1246	-2.0622317516585	4.31711407639454	-9.779195	7.13183825
bila1255	-7.38856738845	5.0170214093844	-17.0803275	2.98717624999999
bilb1241	-2.0145950237271	4.37629528573602	-9.95240675	7.476411
bili1260	-3.54690976696	4.58169055653894	-11.95618	5.79646325
bimi1240	-8.382929202675	5.59020875539395	-19.7252325	2.46568524999999
bina1277	-8.383397102925	5.66787753042463	-19.756145	2.57957549999998
bini1246	-2.2533831171755	4.45494240167928	-10.54342	7.34248099999999
bira1253	-9.7734461359875	9.05712304651903	-28.6837475	6.07733699999998
bisu1244	-14.71892488315	7.32357313601667	-30.3177475	-1.2979195
bitt1240	-3.326367671465	4.4858282273682	-11.7548675	6.583237
biwa1243	-6.970884700995	5.43586579712517	-17.1499725	3.75430374999998
blab1237	-1.342049212505	4.16506849052826	-8.6866895	8.0042545
bodo1267	-3.853873251435	4.4195194542976	-11.957175	5.5382545
bodo1272	-7.3996786065	5.02597254852928	-17.0637675	3.13064674999999
boka1249	-14.65145050835	7.3790720975039	-30.2996725	-1.60261825000001
bola1250	-2.00961422498	4.4304553302301	-9.88064125	7.72353399999999
bolg1251	-6.95953222837	5.02187191686651	-16.7692825	3.61796875
bolo1262	-7.42123838051	4.95167554073492	-17.08462	2.77175374999998
boly1239	-3.4977245945	4.57813576307655	-12.03663	6.80303775
bomb1262	-7.3308213760095	4.89585487646324	-17.0862975	2.5569425
bomk1234	-4.33830703145	4.64075203330555	-13.1329925	5.439144
bona1250	-9.0026653529245	6.05244192760327	-21.910075	2.18306425
bond1245	-3.850710857725	4.43290197168164	-12.027555	5.72673124999999
bond1247	-7.651277999	4.99952022671363	-17.382515	2.80833825
bong1284	-7.3653797459	4.86388112545342	-16.59934	2.64369474999998
bong1285	-5.780526037035	5.14449556114932	-15.7943825	4.28113399999998
bong1289	-1.247719156485	4.30116578903971	-8.74271925	8.50231624999998
bora1263	-4.734415436365	5.27217665052956	-14.996825	6.25588775
bora1271	-3.60857633825	4.50283649234737	-12.04823	5.54003975
bord1248	-5.9031974242	4.96871208442031	-15.768915	4.62774849999999
bori1243	-14.647054935	7.39302164939143	-30.9153825	-1.44486225
boro1277	-7.49290066238	6.0544395404876	-20.5341675	3.96293949999999
boro1282	-3.267587740745	4.82100636457575	-12.5965025	6.80610525
boto1242	2.752315474746	4.29006001313151	-4.810924	12.7579525
boun1245	-8.40614914672	5.71333889931187	-19.70978	3.00362849999999
brah1256	-14.0532408392	7.66005006535991	-30.9433225	-0.476644850000011
bret1244	-0.23016393544	4.41348562763842	-8.437985	9.44078075
brib1243	-5.85041930344	4.9632689352692	-15.318785	4.362208
budu1248	-13.93625989185	7.93623616330408	-30.5389175	-0.220176650000005
budu1265	-1.086463207202	4.33444021261232	-8.94077675	8.243499
budz1238	-7.396278959575	4.89655024160318	-17.0010325	2.6931
buga1247	-3.451416059827	4.53939473263694	-11.7527975	6.7496015
buga1250	-1.86182397741	4.52273153157135	-9.9757805	7.8140595
