Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.46340859495945	2.71892111389926	-8.477125	2.32569
abar1238	-0.67187459111	2.92266376320941	-6.775139	4.90654275
abee1242	-0.218401383655	3.05533436792956	-6.4057685	5.76871825
abkh1244	-0.239428711088	3.05438712353567	-6.43733775	5.78407699999999
abua1245	-1.89098914161	2.86950795107554	-8.09952725	3.28966425
abun1252	-0.697203912435	3.01464075806865	-6.80551475	5.1982495
acha1249	-0.343460397142	2.97796211223683	-6.64323625	5.630446
acha1250	-0.972956105457705	2.74909117518544	-6.88992925	4.149655
ache1245	0.997388842394	2.64072766283087	-4.190049	6.175225
achi1256	0.329809790755	2.29553497264308	-4.30248175	4.76301925
achi1257	-1.1601165763805	2.50760922014913	-6.586806	3.30022875
achu1248	-1.4968187314075	2.75349521122809	-7.37046575	3.659527
acol1236	0.73384490477217	2.54888597420664	-4.37938225	5.67753849999999
adan1251	-1.27575582748045	2.94917762107332	-7.39309975	3.9301565
adon1237	-1.3028611816095	2.67723337475252	-6.99837475	3.372329
adze1240	-2.41771822979	2.72051576204073	-8.42848425	2.42716475
afar1241	-0.6964797443797	2.86880703596018	-6.84713075	4.92015774999999
aghe1239	-0.605908744745	2.93683538233407	-6.72170875	5.06254325
aghu1255	-0.5062714658655	3.11576634486546	-7.05592075	5.4607115
agob1244	-0.68020048073865	2.94933901906933	-6.94542425	4.71720725
agua1253	-1.050820672045	2.66496544771896	-6.7070595	4.047815
agut1237	2.81695589666	2.45037281010821	-1.40063825	8.22683525
aheu1239	-0.496707824185	3.10284731783199	-7.0377185	5.74519125
aime1238	-1.172113003505	2.89333142314386	-7.59042325	4.17767625
ainu1240	-0.340893297153	3.08325590559485	-6.207784	5.93007725
ajab1235	-0.0219934787575	3.18208488668202	-6.333877	6.40549725
ajas1235	-0.475447169806	2.97611577818778	-6.661516	5.11094049999999
ajie1238	2.78358193427	1.75332673760295	-0.445497975	6.4110845
akha1245	-0.9784579362465	2.85351483542238	-7.0248605	4.48529249999999
akoo1248	-0.3364302810525	2.8702676964007	-6.248377	5.23139249999999
akun1241	-0.268288787735	2.87815963957838	-6.26742875	5.0527065
alab1237	-0.9000763564305	2.734753856372	-7.0222965	4.0655275
alab1254	-1.763028708085	2.79114594549383	-8.16858675	3.093043
alac1244	2.102338846845	2.15023532160946	-1.85993525	6.5436315
alag1248	-0.911690314415	2.69350885927902	-6.6391085	4.19185875
aleu1260	-1.0683539969935	2.86369469797243	-7.69540675	4.07798225
alor1247	-1.333576918435	2.90402637380316	-7.71882	3.68565224999999
aluk1238	-0.2009483989	3.00908705163021	-6.751946	5.7768955
alya1239	4.754558698275	3.00403759340988	-0.296004825	11.2993975
amah1246	-0.269086344195	2.76528270411851	-5.7927205	5.2132405
amam1246	-2.402720336116	2.81557307147327	-8.6934655	2.58943175
amap1240	-1.63123226836	2.86623882218119	-7.783393	3.2688805
amar1272	-1.859416186559	2.73471912989907	-7.65402475	3.14572775
amas1236	1.5777871960205	2.63873253507405	-3.56461375	7.00959925
amdo1237	0.001741901971	3.10422729190918	-6.44265475	6.39495224999999
amii1238	-0.80164724369	2.93831448842375	-6.91834525	4.7620725
amis1246	2.404664553905	2.10317077835856	-1.42776125	6.94289174999999
amri1238	1.10766585636	2.89327744437373	-4.7075265	6.67165375
anei1239	-1.56433623332	2.64901075552696	-7.3582945	3.3422885
anfi1235	0.103171521475	2.62471611016225	-5.072973	5.17465975
anga1288	0.951314296595	2.89555209418844	-4.675184	6.98678025
anga1290	-2.434890521425	2.66741266321467	-8.34895875	2.27962225
