Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.794186231275	2.38735076229726	-7.17994275	2.375242
abar1238	-0.363496231965	2.32445224803357	-5.277042	4.24228099999999
abee1242	-0.097102157228	2.46228984238839	-4.968162	4.770942
abkh1244	-0.4648868763055	2.57097300037871	-5.5759885	4.72118225
abua1245	-1.2612926195465	2.28966974223791	-6.2964945	2.82167075
abun1252	-0.376061667795	2.59372516284167	-5.868372	4.66322549999999
acha1249	-0.38488034678	2.60877658228271	-5.80076975	4.71985675
acha1250	-0.7716130551075	2.25040961162933	-5.427039	3.46093675
ache1245	-0.527288682135	2.23322274535716	-5.0531255	3.60130249999999
achi1256	0.82672585817	2.0587846356646	-3.11424525	5.0860305
achi1257	-0.967402781851375	2.18890323690663	-5.40392575	3.12054275
achu1248	-0.587188101949	2.43347639622668	-5.45064875	4.15033475
acol1236	0.689455899115	2.31928725629598	-4.030005	5.38401275
adan1251	-0.9218702020635	2.49791647426227	-6.32902875	3.71231924999999
adon1237	-0.907641784525	2.46810467866438	-6.1475235	3.72625124999999
adze1240	-1.806369718856	2.4144841589618	-6.9821295	2.3625255
afar1241	-0.355388901915	2.37429259923293	-5.1989115	4.10813675
aghe1239	-0.39152679084	2.35804829892192	-5.1146865	4.17751525
aghu1255	-0.464530632965	2.48552522463362	-5.35309925	4.24669425
agob1244	-0.532589143751	2.37013025891468	-5.23281475	4.0372945
agua1253	-0.4993259167535	2.32334372735411	-5.2685985	3.86047025
agut1237	1.795474032615	2.05739430417194	-1.71706375	6.162729
aheu1239	-0.3196054638975	2.49126437404285	-5.5226105	4.4811215
aime1238	-0.8296607411325	2.54016506475618	-6.30352925	3.98784224999999
ainu1240	0.0351169162345	2.52233829691941	-4.84839225	5.19491849999999
ajab1235	-0.06410271604	2.56286452948069	-5.227299	4.91851925
ajas1235	-0.720407924835	2.50879403129245	-5.98427	4.2835685
ajie1238	2.442078575415	1.88257224963764	-1.0729705	6.37255175
akha1245	-0.737013805355	2.32116906548352	-5.75910775	3.606164
akoo1248	-0.348484131	2.59968565413508	-5.50947175	4.59014974999999
akun1241	-0.161111357045	2.54718737192067	-5.4725415	4.8065935
alab1237	-0.430554399479	2.24281722850279	-5.2098495	3.69976625
alab1254	-0.954047579605	2.33603650585449	-5.95013775	3.18047175
alac1244	0.697101974635	2.02991360849958	-3.09056925	4.93455025
alag1248	-0.372258755205	2.40658949131439	-5.38156325	4.254943
aleu1260	-0.2426939461565	2.5735520528368	-5.63131825	4.78292424999999
alor1247	-0.942877416035	2.46945778469624	-6.2387305	3.58966949999999
aluk1238	-0.094265218485	2.59744146538198	-5.03484525	5.19919875
alya1239	3.334343498048	2.43790099450961	-0.97443305	8.8366155
amah1246	-0.2314776537545	2.34165766491949	-5.1670835	4.173978
amam1246	-1.820778146667	2.36088696891172	-6.94981575	2.39062099999999
amap1240	-1.078250150405	2.40034150035293	-6.2699325	3.3091525
amar1272	-1.40214011576995	2.33004981768996	-6.21833675	2.6870485
amas1236	0.291797489432	2.41281502742084	-4.4374825	5.5026765
