Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.83086760065	4.17597984118542	-10.2013275	6.10324724999999
abar1238	-6.624768579276	5.11595098161924	-16.0463925	3.99388874999999
abee1242	-7.301013690845	4.89450487883053	-16.42709	3.1808045
abkh1244	-10.50530687085	7.24613666149711	-25.6309975	3.09431025
abua1245	-6.467337206	5.64688668928607	-17.77062	4.97100949999999
abun1252	-9.3928767884	6.1770089027857	-21.852585	2.64980775
acha1249	-6.22679355403	4.94843774657087	-15.7018375	4.09418125
acha1250	-1.25679998757	4.32685111191336	-9.12757675	8.18922475
ache1245	-6.622452424305	6.01138939943545	-19.5022075	4.55470724999999
achi1256	-0.3035214265	4.58979725577766	-8.72941	9.50282674999999
achi1257	-1.9822588201305	4.27432598710519	-9.4962785	7.44644875
achu1248	-4.8602339040535	4.83200477170386	-13.8337225	5.2169245
acol1236	-1.11955886327	4.3982701054455	-8.80017975	8.3399355
adan1251	-9.53548112446	6.23065450469856	-22.3342525	2.74182925
adon1237	-3.01336192063	4.39426027909292	-11.0562025	6.07254
adze1240	-3.14180723615	4.40124023914065	-11.0644625	6.34688899999999
afar1241	-3.33937075624	4.39969241713469	-11.63216	6.01705824999999
aghe1239	-6.58912518965	5.13061421061582	-16.558475	4.1756845
aghu1255	-9.49924836525	5.71249165166372	-20.7547675	1.78631599999998
agob1244	-6.6032928824	5.54672361386741	-17.5711225	4.3008305
agua1253	-4.81093968643	4.876385260726	-13.63238	5.41693175
agut1237	-0.297877702105	4.23461874749096	-7.7646055	9.03733425
aheu1239	-2.43777369364	4.39710479173701	-10.184565	7.32010849999999
aime1238	-9.6990860829	6.09577633184056	-21.7780025	1.904793
ainu1240	-8.011651754955	6.65058849535727	-21.894875	5.04213224999999
ajab1235	-7.250083964705	4.95373307579523	-16.98534	3.20320224999998
ajas1235	-6.9745355991	6.61763502025259	-20.404495	5.74631725
ajie1238	-1.95554622359	4.2818830141125	-9.231203	7.39307924999999
akha1245	-6.177700812145	4.92509446528092	-15.3201225	3.90814625
akoo1248	-7.7661815876	4.82324237904182	-16.14529	2.19049675
akun1241	-3.86058297689	4.74361170460033	-12.816585	5.65845
alab1237	-2.723128731725	4.74827641772451	-11.586225	7.87109725
alab1254	-3.36095797644	4.45454198882246	-11.93809	6.07018899999999
alac1244	3.77801514892	4.64514341626603	-4.659895	13.710165
alag1248	-3.268476744139	4.41727659675727	-11.4873875	6.74310124999999
aleu1260	-4.859201983815	4.93945175618375	-14.3605175	5.1607315
alor1247	-3.03220744943	4.38354147493117	-11.0709775	6.17805674999999
aluk1238	-10.52177506495	7.07423082719114	-25.5302075	2.37308924999999
