Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.728683705085	4.23885816367979	-8.96014075	8.69548324999999
abar1238	-7.0949961698	5.05297167763085	-16.2623525	3.96097325
abee1242	-7.012411084	4.93170525816906	-16.16234	3.937665
abkh1244	-3.495938135505	5.41515314873322	-14.108185	7.32454675
abua1245	-8.1101504534	5.76067257666631	-20.242775	3.311344
abun1252	-7.6274365362185	5.78604940957202	-19.2916375	4.03526049999999
acha1249	-12.9416799759	7.05066480636944	-28.00818	-0.368275275000004
acha1250	-1.109922057165	4.44364995916338	-9.132441	9.61448449999998
ache1245	-5.79905437275	5.83108500541041	-17.410545	5.59283549999999
achi1256	0.863821080405	4.41464281124166	-6.53416275	11.07326
achi1257	-2.309873538955	4.31458161834181	-9.802906	7.96370249999999
achu1248	-2.2992192838	4.75830720574805	-11.1801225	8.75280274999998
acol1236	-1.014539982975	4.38066290720846	-8.7435095	9.19837599999999
adan1251	-5.91282992982	5.47683603944679	-16.2847925	5.4775705
adon1237	-2.101770429205	4.34739126667492	-9.7446535	7.76336174999999
adze1240	-1.644827520285	4.43004598692487	-8.99194075	8.736625
afar1241	-3.238214543205	4.56188311484107	-11.3433125	7.16380675
aghe1239	-6.7026920311	5.08376125519845	-16.1927	4.08920149999999
aghu1255	-8.518620295635	5.71054062240761	-19.919865	2.97725699999998
agob1244	-7.910718298993	5.88021075000969	-19.3893975	4.14844799999999
agua1253	-2.30066174102	4.78963285093709	-11.0339875	8.79459624999999
agut1237	1.963848846682	4.26593432214425	-5.090264	12.4552425
aheu1239	-2.658258378055	4.32974238343844	-10.4673725	7.60967774999999
aime1238	-6.13412429033	5.54560709271164	-17.20476	5.011738
ainu1240	-9.8534480873965	7.85117313314234	-27.030605	4.76186749999999
ajab1235	-7.04288261479	4.95356742445063	-16.6168575	3.38793924999998
ajas1235	-1.00764294595	4.6358733974331	-9.46308375	9.68928524999999
ajie1238	-0.8738946938775	4.26134214177817	-8.1210435	9.67166425
akha1245	-12.9990037135	6.98261861199459	-28.42199	-0.183536842500016
akoo1248	-7.262982552585	5.06081003711317	-16.7282075	3.84336825
akun1241	-4.78701683557	4.84958328704731	-13.72728	6.12940299999999
alab1237	-3.97762406247	4.95097094159624	-13.3267725	6.96425974999999
alab1254	-3.27645083535	4.54249658167507	-11.18595	6.86889975
alac1244	4.22542319034	4.52243501122934	-3.465253	15.39018
alag1248	-2.908596744425	4.5101327724241	-10.67954	7.26576674999999
aleu1260	-3.6951428878	5.12401520296909	-13.529295	7.16484975
alor1247	-2.112051999552	4.32892860849521	-9.54735775	7.70478849999999
aluk1238	-7.581419812645	5.49243199851981	-18.25974	3.85177999999998
alya1239	-0.594332887305	4.38758577713527	-7.96759075	10.0502675
