Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.008181218615	2.49749101162514	-7.38769025	2.247296
abar1238	-0.577125342285	2.7772089585379	-6.37307475	4.80455374999999
abee1242	-0.022320436735	2.81741894726893	-5.73008925	5.5157025
abkh1244	-0.23483492077	2.87576961654653	-5.806546	5.39110575
abua1245	-1.214479367136	2.75055556952604	-6.92098875	3.91165925
abun1252	-0.53711461394	2.797462941716	-6.368084	4.62204199999999
acha1249	-0.36809461926	2.89761392769006	-6.333459	5.139995
acha1250	-0.9449172184358	2.62942252167326	-6.5074255	3.83024
ache1245	0.16711411238	2.73465391007044	-5.1383505	5.73522375
achi1256	1.4514100714343	2.20595012978421	-2.72341475	6.08412299999999
achi1257	-1.2856058658855	2.4338009530097	-6.4773475	3.08191075
achu1248	-1.264882737545	2.65358603822054	-6.7357685	3.67290575
acol1236	0.8471713691535	2.5437808538093	-3.923511	5.69596274999999
adan1251	-1.049291287355	2.58785593097635	-6.46617575	3.99770775
adon1237	-1.12440261464	2.42211372685166	-6.301665	3.476276
adze1240	-2.03761765022665	2.56583025592436	-7.6029845	2.418643
afar1241	-0.437862229285	2.62610846406393	-6.044295	4.44812275
aghe1239	-0.5482842504915	2.78035818680426	-6.20310425	5.00097424999999
aghu1255	-0.30642546985	2.97092937856176	-6.32012275	5.60180825
agob1244	-0.6335692518225	2.62260394560719	-5.87055925	4.50847675
agua1253	-0.9123176116015	2.72220607893313	-6.78518825	4.20047049999999
agut1237	2.609070112501	2.28880038694845	-1.3548615	7.57521399999998
aheu1239	-0.36438451694	2.68790199656038	-5.8271565	4.8309225
aime1238	-0.75932308944	2.77500792718215	-6.64154675	4.4870345
ainu1240	-0.6793095613565	2.68911023969795	-6.25804225	4.38574224999999
ajab1235	0.024544828935	2.81182490411082	-5.71755875	5.63315975
ajas1235	-0.776645522797	2.60402814558549	-6.06281525	4.44343225
ajie1238	2.82808128129525	1.75747551068516	-0.311939025	6.5549675
akha1245	-0.60004458616	2.54498894055744	-5.773622	4.355369
akoo1248	-0.421987065021	2.92217827516466	-6.22725325	5.20854825
akun1241	-0.126159569545	2.62132954306142	-5.6514975	4.91994649999999
alab1237	-0.528925924925	2.68785855470902	-6.23157775	4.29074299999998
alab1254	-1.269657776185	2.48735676184665	-6.4155245	3.42620674999999
alac1244	0.994706114491	2.16580003278966	-3.05944725	5.34474925
alag1248	-0.88331995882	2.59499223683281	-6.272301	3.853914
aleu1260	-0.653175650595	2.66140887655347	-6.2270695	4.28720625
alor1247	-1.062170596428	2.5502895900921	-6.385004	3.769839
aluk1238	-0.0415720535675	2.83456800974574	-5.763399	5.56432075
alya1239	4.093262635615	2.57981166950714	-0.35828285	9.56036524999999
amah1246	-0.392196096318	2.67187294150773	-5.83306075	4.67130875
amam1246	-2.0156138413865	2.52952116546348	-7.22474575	2.5832825
amap1240	-1.11036857333465	2.79669435979259	-6.90126225	4.210658
amar1272	-1.71216966821	2.5686330624551	-7.210995	3.07776325
amas1236	0.029959803655	2.51390458497741	-5.18947725	4.8452425
