Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.123332167367	4.0263139076626	-8.5836455	7.416273
abar1238	-6.8547261812	4.92377319129937	-16.69491	2.90181749999997
abee1242	-6.4261580148105	4.99504829039197	-16.3839275	3.075654
abkh1244	-9.5443612289	7.40984253410026	-26.473955	3.514244
abua1245	-6.066432633595	5.68656696490616	-17.5459675	4.49968524999998
abun1252	-6.534481471205	5.88718206356298	-18.878455	5.01772124999999
acha1249	-5.1146197764	5.04911555976279	-15.2197775	4.88541875
acha1250	0.628665646241	4.26119339100936	-6.8121275	9.96834325
ache1245	-8.112291610665	6.81068985959038	-23.2168025	4.35116925
achi1256	2.46237820965	4.34305282185952	-5.449721	12.114275
achi1257	-0.2343570079865	4.06211456507077	-7.7142245	8.4816185
achu1248	-2.034007213225	4.99220000598628	-12.09429	8.09434575
acol1236	0.731992934985	4.26151767050842	-7.490304	9.761836
adan1251	-7.259711192815	6.29712664722963	-19.7534275	4.33358574999999
adon1237	-1.376376572415	4.27289634767152	-9.40125525	7.686646
adze1240	-1.40966415596	4.20012782931068	-8.9227015	7.59185975
afar1241	-1.105643794325	4.34652274912377	-9.3723895	8.15143025
aghe1239	-6.778909175655	5.02445808315076	-16.6486175	3.05080799999999
aghu1255	-8.28003374425	5.88634513053358	-20.87805	2.21869575
agob1244	-7.30626692685	6.02582163673442	-19.8404075	4.30485225
agua1253	-1.96562553987	4.99794090107282	-12.1271175	8.30317999999999
agut1237	1.2299644011465	3.97012358192372	-5.822285	9.58539774999999
aheu1239	-0.7016862838245	4.39320000731583	-8.866112	8.58176799999999
aime1238	-4.617551520615	5.36735230424461	-15.329335	6.13804975
ainu1240	-5.98962540055	6.40911568997361	-20.174715	5.36066249999998
ajab1235	-6.40949096429	4.92353638720062	-16.20333	3.38716124999999
ajas1235	-2.498386826045	5.28484512892723	-12.6426425	7.98809374999999
ajie1238	0.55708586473	4.02669436375446	-6.53401375	8.95127799999999
akha1245	-5.144207886725	4.99322287615807	-15.64776	4.4926355
akoo1248	-7.0790496513	4.89486782510598	-16.4531475	2.59495625
akun1241	-3.37342157215	4.9882118592334	-12.746645	7.06470875
alab1237	-2.6929757633	4.83858669158564	-12.0212775	7.71386024999998
alab1254	-0.9888932289565	4.33407444933851	-8.92476975	8.11614724999999
alac1244	5.20171469872	4.54635675934676	-2.6383525	15.7098025
alag1248	-0.9984419217355	4.27496383376089	-8.78564625	8.2513375
aleu1260	-4.4730799608	5.21113111269969	-14.499365	6.57226474999999
alor1247	-1.405132853395	4.25882220149131	-9.33595	7.7884595
aluk1238	-9.40012464095	6.89670916232961	-24.4439575	2.75875949999999
alya1239	0.4683558537645	4.3513367219882	-7.59586525	9.713908
amah1246	-1.54263078849	4.16288305347013	-9.116797	7.52581675
amam1246	-7.290861432	6.0257828900962	-19.2593125	4.142636
amap1240	-7.73344574795	5.75095273212009	-19.3806325	3.1288575
amar1272	-1.548774116125	4.09810595895079	-8.66415275	7.54111424999999
amas1236	-4.041767909845	6.2225921570212	-18.067675	7.32621725
amdo1237	-5.278053058455	4.91513443019462	-15.3923625	4.02358974999999
amii1238	-5.789009335041	5.40852138226491	-16.3821625	5.63743675
amis1246	3.131361698534	4.09638966466031	-4.04840825	11.8797125
amri1238	-4.442582399585	5.03023677600748	-14.243595	5.307772
anei1239	1.01541829232	4.20877520442341	-6.61942975	10.2779125
anfi1235	-8.8952773436	6.80103703490032	-23.744775	3.6387045
anga1288	-4.4624333791	5.12109275990306	-14.4062075	5.56252649999999
anga1290	-4.38346178938035	5.34350424867752	-15.02234	6.18796224999998
ango1257	-3.721360177435	4.66282273508959	-12.9805875	5.83525675
anta1255	1.87989609024	3.89953813880099	-5.1383135	10.9635725
anuf1239	-6.44646212658	4.98563027316148	-16.31115	3.09282125
anut1237	2.5653421298585	3.9002768732551	-4.34004575	10.9389425
anuu1241	-5.30679354975	4.97783003791655	-15.6969525	4.22696949999999
aoua1234	-5.758506677185	5.85000212110928	-17.90125	4.86880425
apat1240	-5.26525592214	5.01376347842506	-15.033375	4.32934699999999
apma1240	0.55930193285	4.18384866957604	-6.96251075	9.558214
apma1241	-4.14154914802	5.35491997549383	-14.9615925	6.15787574999999
arak1252	0.770532194065	4.21465134922613	-6.87162425	9.58582949999999
arao1248	-0.531279840315	4.20012788776041	-7.9581175	8.97714549999999
arap1274	-0.499296821105	4.57042531430662	-8.51162875	9.68038275
araw1276	1.15778023131	4.26518972741832	-6.43378125	10.3186725
arbo1245	-1.22373123867	4.26916592911298	-8.89285325	8.1028825
arch1244	-9.324053928965	7.15582961032674	-24.5449325	3.37593275
area1240	0.171061905804	4.13776647958575	-7.4013865	8.86405974999999
aree1239	-1.6136788163485	4.18273622419326	-9.447436	6.84622074999999
argo1244	0.639934003035	4.58836726811714	-8.17596825	9.98236049999999
arhu1242	-3.73658627538	4.67715838436105	-12.734355	6.0875265
arig1246	-3.24967546983	4.55716011387218	-11.9866625	6.35240825
arom1237	-2.453616752802	4.60719446915068	-11.486925	6.78171
arop1242	-1.519043136575	4.16472573865116	-9.024163	7.71562675
arop1243	-1.623561923235	4.07687435505243	-8.9700605	7.2816985
aros1241	0.251704303865	4.10271715455474	-7.118846	8.93144799999997
arta1239	3.475535255665	4.12029756253045	-3.8349285	12.6323475
ashe1272	1.839564914725	4.2537169102878	-5.6836155	11.0588075
assi1247	-2.42049318276	5.01513126341969	-12.441025	7.8275965
asur1254	-1.585580171815	4.51041984119666	-9.8840175	7.61729324999999
asut1235	-7.016588803495	4.80535864344025	-16.4291925	2.45585225
atam1240	3.996598988285	3.97984486820215	-2.9419085	12.7788975
atay1247	3.04124095892	4.1192010700957	-4.51214675	11.9707575
athp1241	-5.330052903066	5.12155999175335	-15.93934	4.74943925
aton1241	-5.264019367305	4.92888391794955	-15.0313075	4.37142649999999
aulu1238	0.601766168035	4.18690512155292	-7.25001975	9.22674099999999
auuu1241	-6.08883823394	5.74764684458654	-17.6888475	5.11405549999998
auye1238	-8.258743004325	5.87635752905352	-21.0126975	2.184601
avac1239	-3.284882711028	5.07936985088988	-12.90903	7.36068724999997
avat1244	-6.42308675778	5.01935899662964	-16.6563225	2.8909625
awac1239	-1.39910731033	4.79126388117691	-10.3679925	8.26276974999998
awad1243	-3.7887343248	5.11001191571315	-13.571125	5.96302524999997
awad1244	-1.62382418089	4.07997525368657	-8.955025	7.09168699999997
awar1248	-8.1685355417	5.85446561662662	-20.9507	2.206629
