Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.92158749246	2.34801633094315	-7.1009555	2.25041625
abar1238	-0.49658439547	2.37491785375458	-5.12018075	4.116676
abee1242	-0.115366006665	2.69294701501654	-5.64636575	5.17829874999999
abkh1244	-0.0929292273095	2.61128114024028	-5.7015325	5.01787799999999
abua1245	-1.290747207391	2.5265855452637	-6.445901	3.351378
abun1252	-0.4002413668125	2.69053955614345	-6.10192725	4.95358725
acha1249	-0.2261132564	2.50423003015772	-5.21017	4.8580205
acha1250	-0.77560411706	2.39177523215942	-5.66161675	3.63487475
ache1245	0.83153813291505	2.460810661639	-4.22899725	5.854797
achi1256	0.683134678045	2.15134492399563	-3.60331725	5.04958475
achi1257	-1.128889395535	2.19894157163782	-5.74950275	2.80899774999999
achu1248	-0.7886393190565	2.47546813321885	-5.8660705	3.77967525
acol1236	0.29042754424	2.18957240116214	-3.97833325	4.457433
adan1251	-0.988988695915	2.51655994054711	-6.318472	3.75080874999999
adon1237	-1.031636768521	2.39068237094895	-6.01325975	3.29714575
adze1240	-1.962387271685	2.36959993618476	-7.148332	2.1385285
afar1241	-0.397823707858	2.48929132985766	-5.478811	4.445167
aghe1239	-0.499972344328	2.40558129094441	-5.4245485	4.08869175
aghu1255	-0.448788757735	2.73061017808104	-6.0680255	4.902882
agob1244	-0.75501724439	2.62580230801552	-6.42693275	4.00229625
agua1253	-0.6091271758715	2.49934246568527	-6.08283825	4.31052549999999
agut1237	2.19240414032	2.22560378436747	-1.53662575	7.29955699999999
aheu1239	-0.451370321499	2.53053460623735	-5.943583	4.334601
aime1238	-0.963437056575	2.59073347736808	-6.5646065	3.77039075
ainu1240	-0.0521714807895	2.58342170354306	-5.4305725	5.26465175
ajab1235	0.063018444165	2.58552358367499	-5.2457465	5.24926699999999
ajas1235	-0.253145941735	2.65182489421233	-5.908318	4.95317425
ajie1238	2.8263347315	1.81975377708043	-0.413208275	6.53022775
akha1245	-0.72286995562	2.3378506382878	-5.78582725	3.64437249999999
akoo1248	-0.3568178634	2.61048534893578	-5.58582125	4.78718925
akun1241	-0.4853433297435	2.54170030760619	-5.735503	4.341666
alab1237	-0.3187182342307	2.62693054962097	-5.69324125	4.55040124999999
alab1254	-1.034040423865	2.31337864016441	-5.8767335	3.28877725
alac1244	0.5432988356915	2.15876748827634	-3.73920625	5.0535975
alag1248	-0.4850000234995	2.41808769869478	-5.6251815	4.0952985
aleu1260	-0.3760930637795	2.32471724773893	-5.00513875	4.14301999999999
alor1247	-1.01879642768	2.48404724941785	-6.410262	3.6001515
aluk1238	-0.160880852145	2.51821932541939	-5.16452	4.76286549999999
alya1239	3.581754532985	2.56055216729249	-0.841733775	9.21214449999999
amah1246	-0.38675928134	2.45639027885076	-5.55705525	4.27004074999999
amam1246	-1.9903997725245	2.37207184673452	-7.175239	2.2077915
amap1240	-1.2165338175275	2.48344545980273	-6.38802125	3.24814775
amar1272	-1.553513429787	2.33198369776451	-6.620724	2.65060074999999
amas1236	0.9042052628755	2.41565666601282	-3.89921925	6.066628
amdo1237	-0.0439535232585	2.72128282976125	-5.57251675	5.17720424999999
amii1238	-0.4710543158895	2.4698238835722	-5.46193425	4.35713649999999
amis1246	1.831456705559	2.02861662443217	-1.97684125	6.03221974999999
amri1238	0.8404168614045	2.45484125146676	-3.98995825	6.0234105
anei1239	-1.1820702989	2.26495202015202	-5.99814725	2.98067375
anfi1235	0.628251366743	2.42561508756347	-3.9131925	5.57330975
anga1288	0.86336126377	2.54105001637926	-3.9995755	6.19183674999999
anga1290	-2.03933011756	2.30922640865969	-7.136446	1.869866
ango1257	-0.329996665264	2.50566997194766	-5.54146325	4.444181
anta1255	-0.90320335377225	2.28574667412082	-6.056123	3.25768999999999
anuf1239	-0.082386696425	2.46945462522833	-5.111125	4.8762235
anut1237	-1.0902699658435	2.37479597535605	-6.203771	3.281195
anuu1241	0.21620792023	2.55428261067584	-5.15889675	5.5869465
aoua1234	-0.170542255045	2.64705098395269	-5.52127825	5.1323895
apat1240	0.2241192568	2.70030459699236	-5.098039	5.96203125
apma1240	-2.677767098962	2.36285750423894	-7.97144475	1.33083425
apma1241	-1.44451712109	2.46783421021384	-6.89674275	3.059474
arak1252	-2.287211034215	2.31068378821211	-7.30276975	1.662462
arao1248	-0.2998660354745	2.36984243712306	-5.31332375	4.12556125
arap1274	-0.9474735876705	2.46981954722166	-5.97534425	3.69439525
araw1276	-1.05510669527	2.39856240322489	-6.11408425	3.31536625
arbo1245	-0.52313995447	2.21584218746112	-5.2829555	3.733573
arch1244	-0.156587629645	2.58217868556342	-5.54172525	4.76273049999999
area1240	0.096930121795	1.88727878518598	-3.772018	3.611476
aree1239	-1.252434972276	2.10827341036489	-5.8495365	2.535185
argo1244	-0.7145551631095	2.44629661862567	-6.0455405	3.60082925
arhu1242	0.0048276491455	2.32947673353707	-4.72587625	4.66007225
arig1246	1.493967576042	2.47556382960436	-3.04156325	6.70294425
arom1237	-0.305408119743	2.55490320949745	-5.3936385	4.45445575
arop1242	-1.273654709355	2.48899898099424	-6.5001875	3.26777525
arop1243	-1.7103181341305	2.40068615319243	-6.96293675	2.656493
aros1241	-0.093260492385	2.14522665733362	-4.62287425	3.93395225
arta1239	3.2628458772445	2.26223260824776	-0.5668162	8.2642985
ashe1272	3.066467168316	2.3505364824724	-1.0109675	8.0451915
assi1247	-0.4789209083535	2.49888518885113	-5.4971675	4.30416725
asur1254	-0.34036083246215	2.50527401543083	-5.51880225	4.41383874999999
asut1235	-0.1832949772225	2.66091858564244	-5.54858625	4.95840699999999
