Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.74699329928	2.2572438398504	-6.75574275	2.197583
abar1238	-0.484181312591	2.42485969106698	-5.3014715	4.05760974999999
abee1242	-0.0941118247905	2.45873181333526	-5.11704275	4.77013125
abkh1244	-0.15432196558	2.57621432422548	-5.41138525	5.10239425
abua1245	-1.36984322934	2.44548369773664	-6.4906675	3.14171375
abun1252	-0.398692352042	2.49695061140338	-5.36808425	4.4882405
acha1249	-0.368004503453	2.41039130325906	-5.369323	4.46559575
acha1250	-0.651245584375	2.35990635589909	-5.79551	3.97280125
ache1245	0.5618829795685	2.3822424623224	-4.1647575	5.664374
achi1256	0.11362322816	2.03053581114378	-3.98177275	4.143722
achi1257	-0.8393967518983	2.15833012243441	-5.580776	2.9593625
achu1248	-0.83220354180725	2.42043726323514	-5.90155275	3.694898
acol1236	-0.041830873643	2.15307437438197	-4.5673305	4.23888875
adan1251	-0.775361619569	2.43843800996615	-5.90941675	3.72002525
adon1237	-0.8200425006175	2.36272186232179	-6.00511575	3.4417155
adze1240	-1.84885106817525	2.4529669634761	-7.3363585	2.6378105
afar1241	-0.36513405057	2.49717695734486	-5.64772275	4.450745
aghe1239	-0.497594782045	2.41486598599644	-5.533721	4.17170975
aghu1255	-0.4441613440725	2.48018336435095	-5.677299	4.39099225
agob1244	-0.6753121626015	2.34092113901937	-5.7535305	3.68542825
agua1253	-0.545920093425	2.45238849304184	-5.58194425	4.12558124999999
agut1237	2.014971243403	2.11183725307235	-1.510128	6.70200849999999
aheu1239	-0.4374332585465	2.55512522088919	-5.829299	4.44184125
aime1238	-0.8900082262	2.33837500774355	-5.93497875	3.5469065
ainu1240	-0.12709989689	2.62656136768962	-5.21066325	5.26123875
ajab1235	-0.001176692911	2.60248231167627	-5.274431	5.3182725
ajas1235	-0.3167889396235	2.47914581693318	-5.54039675	4.4928165
ajie1238	2.41840028541	1.85374289198962	-0.93754065	6.3673335
akha1245	-0.769372724625	2.37247788405654	-6.07007825	3.903398
akoo1248	-0.32069503827	2.38217230420269	-5.2894475	4.24092725
akun1241	-0.160979553331	2.3534792154643	-4.9739735	4.57455675
alab1237	-0.610031872216	2.19592016250487	-5.24939575	3.65108325
alab1254	-0.970823438575	2.40906159474452	-5.91371275	3.870313
alac1244	1.31965087718	2.02472909773899	-2.44880175	5.55797824999999
alag1248	-0.600580096685	2.39154531121692	-5.3429595	3.83160175
aleu1260	-0.335940116315	2.37333724764129	-5.1005185	4.106472
alor1247	-0.7908859025445	2.42919787639153	-5.9821185	3.64404325
aluk1238	-0.217698061595	2.59218141078629	-5.49432325	4.8245325
alya1239	3.51917824838	2.63420630166317	-0.72198965	9.39241475
amah1246	-0.353838477675	2.47283425801899	-5.58165175	4.40507075
amam1246	-1.7611844679285	2.36904139511818	-6.971682	2.4310355
