Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.03676505729	4.11634491228065	-8.31311475	7.8636425
abar1238	-6.25017226695	5.03382631488285	-16.5106425	3.22790874999999
abee1242	-6.27809926454	4.80857849803203	-16.3466	2.908772
abkh1244	-6.07888109256	5.5979005304558	-17.80618	4.29846824999999
abua1245	-7.480906920178	6.13248825400467	-20.0055875	3.766874
abun1252	-8.3133424963	6.42015285538469	-21.7439425	4.04298674999999
acha1249	-6.81554087352	4.98926393727879	-17.36114	2.8894865
acha1250	-0.3799154781705	4.20003117014107	-7.93571675	8.4311605
ache1245	-9.7658822426675	7.13722453763533	-24.9006225	2.41337824999999
achi1256	3.7208398075	4.04486541471095	-3.7032575	12.565125
achi1257	-0.5156963218305	4.0362486768577	-8.06653675	7.83705975
achu1248	-3.9713247476	5.00084051407774	-14.18718	5.80154849999999
acol1236	0.853612310995	4.15392743160763	-6.8712135	9.40840975
adan1251	-8.02297829108	6.40580183258853	-21.5371975	4.06194725
adon1237	-0.95274464834	4.2370531003681	-8.78578975	7.6763435
adze1240	-0.750976557095	4.17564047737618	-8.309912	8.30422925
afar1241	-2.651459147945	4.51653662997738	-11.3995475	6.58603024999999
aghe1239	-5.705814242041	5.05357420317773	-15.4893925	4.26905824999999
aghu1255	-7.140762597805	5.6171918971824	-19.5442025	3.36464399999999
agob1244	-8.585425416165	6.38737884087943	-22.42146	3.457682
agua1253	-3.929565837225	4.97283571862935	-13.952375	5.8978865
agut1237	3.68177434666	3.94031915194806	-3.11085775	12.43041
aheu1239	-1.361505683795	4.14360443894393	-8.9028605	7.43369849999999
aime1238	-7.21305154405	6.18225067490799	-19.69106	4.635951
ainu1240	-10.9911893805	7.97581395586737	-27.83537	2.978451
ajab1235	-6.263694765435	4.88118014375094	-15.8430725	3.08678549999998
ajas1235	-5.834302243545	6.66908303474634	-19.35741	6.10091775
ajie1238	-0.06949579382	4.0410454654343	-7.42639725	8.70212474999999
akha1245	-6.820926356825	4.98086263783334	-16.7631025	2.99965349999999
akoo1248	-6.46944308195	4.88705725746712	-16.37144	3.21687575
akun1241	-2.507355785335	4.74358055257328	-11.49345	7.4137535
alab1237	-3.335604194275	4.98386323586952	-13.55784	6.86978025
alab1254	-2.7321774361405	4.53243841341965	-11.84592	6.1545625
alac1244	6.929865238215	4.58660122439135	-1.311334	16.5723475
alag1248	-2.280619969	4.71641639782276	-11.600745	7.28422875
aleu1260	-3.346960044395	5.34795935976257	-14.25344	7.1501685
alor1247	-0.984400137285	4.26567020928978	-8.84244125	7.88742475
aluk1238	-11.5693237173	7.56249605508137	-28.1068425	1.04467125
alya1239	1.496236906489	4.20956658684814	-6.05497675	10.7433925
amah1246	-2.054134084045	4.26492808594549	-10.1902375	7.13798449999999
amam1246	-6.70054217655	5.78168555367544	-18.9506825	4.63219425
amap1240	-6.59481006589	6.18334359703329	-19.3107	5.03480275
amar1272	-0.873872248655	4.28129018409745	-9.124381	8.16247
amas1236	2.0146678269385	4.62746601993043	-6.626774	11.972495
amdo1237	-6.87135755845	4.96003336938981	-17.1031125	2.33738475
amii1238	-8.24208098905	6.38392034317527	-22.022595	3.95972299999998
amis1246	3.750511614195	4.0923258691264	-3.47890325	12.68784
amri1238	-6.75676181117	4.87072700753406	-16.4466575	2.65996575
anei1239	0.41305244349	4.06244834438908	-6.871389	8.644618
anfi1235	-9.8620093804	6.93445875282007	-24.5464	2.0979655
anga1288	-6.685016495225	4.94922575199391	-16.3525125	2.90566024999999
anga1290	-7.75420900322	6.04490328018465	-19.4544025	4.033581
ango1257	-2.9379669724	4.37588891669609	-11.04904	5.78950525
anta1255	1.672043840555	3.81635115409281	-5.17549825	9.5906755
anuf1239	-6.31049298835	4.87281587181627	-16.18191	3.17957724999999
anut1237	2.76701937916	3.90056380618856	-4.102886	11.4315825
anuu1241	-6.84787803761	4.95821288805566	-17.08606	2.5947575
aoua1234	-1.6920626060245	4.49177693236311	-10.0154225	7.586739
apat1240	-6.86353569581	4.96298893583064	-16.85862	2.57592099999999
apma1240	-0.380103038385	4.06544919709401	-7.76437225	8.432811
apma1241	-8.26609134926	6.60717782409046	-21.09565	4.33403924999998
arak1252	-0.09538605354	4.14991921762511	-7.7570695	8.81093299999999
arao1248	0.094009386431	4.0179715193761	-7.039957	8.55740725
arap1274	0.292135815655	4.15555285238853	-7.2136945	9.26185899999997
araw1276	1.120899605255	4.19042607454176	-6.879739	10.43431
arbo1245	-2.825871408315	4.60656859151587	-11.8273425	6.2596855
arch1244	-10.1256625488	7.07993262297275	-26.410195	1.76607075
area1240	-0.7143164368355	4.10121296961909	-8.18058475	7.84790275
aree1239	-1.376397394705	4.22405969985306	-9.14277575	7.2960045
argo1244	-1.437828260985	4.56219772129637	-10.3926875	7.37575025
arhu1242	-3.08149199564	4.42938665081794	-11.5810025	5.87870074999999
arig1246	-3.8199818885	4.62396464715066	-12.95688	5.3356815
arom1237	-3.785411577785	4.65896529064656	-12.987025	5.63464974999999
arop1242	-0.637971150505	4.28420470914741	-8.195042	8.40296549999999
arop1243	-0.94904821769	4.31879156137202	-9.040357	8.22857025
aros1241	-0.758895397155	4.0181874348784	-8.0263035	7.414874
arta1239	4.3227498342975	3.94064661332649	-2.65020075	12.9534075
ashe1272	2.576602173835	4.2860653136664	-5.05685875	11.6402325
assi1247	-3.3790778227	5.00322733300151	-13.71321	6.30672524999999
asur1254	-3.97238805521	4.64159648960717	-12.77401	5.14885024999998
asut1235	-6.77253526953	4.83081940280173	-16.551745	2.77313399999999
