Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.12799856218	2.42375613991333	-7.72701275	2.13881625
abar1238	-0.52758931689	2.54102497464432	-5.90213075	4.47074924999999
abee1242	-0.14542428133415	2.59076867895014	-5.57630675	4.8518215
abkh1244	-0.146372313605	2.59528064172205	-5.24603	4.87690249999999
abua1245	-1.245087570895	2.46142077043428	-6.43649425	3.41054975
abun1252	-0.577264400845	2.76053268660779	-6.472448	4.792674
acha1249	-0.3426573915495	2.62351987181851	-5.645009	4.88751799999999
acha1250	-0.838725248866	2.36956728104352	-5.78056125	3.57478325
ache1245	-0.938113463685	2.31255140672578	-5.54328175	3.50006449999999
achi1256	0.753690233705	2.08001968707105	-3.3256935	4.962705
achi1257	-1.04648146937	2.40398147465847	-6.37583275	3.515558
achu1248	-1.03492622560245	2.60779204960793	-6.44801225	3.74810025
acol1236	0.550039097027	2.34504931393538	-4.3694695	5.132441
adan1251	-0.91021221223	2.60797074333167	-6.6291085	4.01764724999999
adon1237	-0.985550480525	2.44265234158307	-6.4020685	3.41035425
adze1240	-1.968990710095	2.42816130914606	-7.21331075	2.51709425
afar1241	-0.36690523636	2.64089527099171	-6.00052025	4.574944
aghe1239	-0.5170934848094	2.56403221070165	-5.97406	4.75866075
aghu1255	-0.42148749365	2.59335494343158	-5.664552	4.85804224999999
agob1244	-0.728591366775	2.5619961174314	-6.1024115	4.10517625
agua1253	-0.768400580882	2.70722560130096	-6.2833005	4.5709985
agut1237	2.11893233729	2.23271776795621	-1.68331725	7.19610874999999
aheu1239	-0.374598025174	2.58944805737993	-5.50966675	4.824335
aime1238	-0.94873342222	2.73116944856419	-6.91085825	4.00764949999999
ainu1240	-0.19168891109	2.63057607823501	-5.62411625	4.81328525
ajab1235	-0.10033330394	2.63145778946891	-5.32550175	5.0813235
ajas1235	-0.5971881772965	2.66614933208841	-6.0050995	4.62932049999999
ajie1238	2.807081519757	1.77937730318535	-0.4290369	6.511805
akha1245	-0.661001903925	2.63732185977945	-6.2658325	4.50813625
akoo1248	-0.31483723683	2.63866405958079	-5.78297725	4.73459675
akun1241	0.02235464115	2.50122262641344	-4.92822625	4.98083625
alab1237	-0.57335702679	2.56528743666637	-6.30383	4.228428
alab1254	-1.1034390915878	2.48349931928399	-6.42160675	3.54078425
alac1244	1.26861747599	2.003462649245	-2.48359775	5.515353
alag1248	-0.65647037347	2.47191223776769	-5.68439325	3.9370745
aleu1260	-0.5279466414	2.59322792548618	-5.86244775	4.33339
alor1247	-0.953085990815	2.58330300445834	-6.73679975	3.74077625
aluk1238	-0.16035457079	2.65696699040461	-5.5425315	4.80361775
alya1239	3.86244370128	2.60165132406097	-0.698564	9.436536
amah1246	-0.437038881285	2.44392157646404	-5.64556075	4.20285124999999
amam1246	-2.09184153192	2.38175007754403	-7.14518575	2.310909
amap1240	-1.320968613798	2.57529256440245	-6.44404575	3.32377824999999
amar1272	-1.442017996965	2.41194227586937	-6.92247	3.11625625
amas1236	-0.113218328615	2.45534996332994	-4.94526675	4.58197549999999
amdo1237	-0.03873573721	2.78298156942695	-5.87771275	5.627562
amii1238	-0.476659402405	2.73658564555294	-6.409924	4.4853525
amis1246	1.88527561210615	1.99492315821363	-1.93272575	6.13017574999999
amri1238	0.502042999255	2.52850163589412	-4.63815	5.49516725
anei1239	-1.2847449721165	2.40444650619598	-6.40398975	3.271334
anfi1235	0.39463729722	2.49913856947594	-4.259009	5.4997935
anga1288	0.61648020377	2.62521796859474	-4.440444	6.00295974999999
anga1290	-2.04954007381	2.47180436203788	-7.207917	2.39302375
ango1257	-0.42510533687	2.56022656315389	-5.61961225	4.4378655
anta1255	-0.915709702554	2.36197567142507	-5.9202965	3.53218225
anuf1239	-0.154891776385	2.57748929141172	-5.5793535	4.758007
anut1237	-1.02788009364	2.42510640131489	-6.1620075	3.35690075
anuu1241	-0.073400632315	2.71213190823987	-5.1881425	5.30579575
aoua1234	-0.1425975455365	2.67344119845845	-5.6975005	5.12698625
apat1240	0.040907718865	2.72978005922249	-5.54267425	5.31760875
apma1240	-2.9867306962	2.23687474542276	-7.88574025	0.888686574999999
apma1241	-1.459487814975	2.39074879284242	-6.43330825	3.0396515
arak1252	-2.60076755936	2.31647437765618	-7.7849995	1.292939
arao1248	-0.6279113575065	2.35115643890432	-5.42716125	3.81426324999999
arap1274	-0.9732016927185	2.42411922680848	-6.05579075	3.49345525
araw1276	-1.16806105149315	2.31116614752076	-6.0756485	3.128149
arbo1245	-0.45530480487	2.33216744800021	-5.26810375	3.912766
arch1244	-0.361723350565	2.62048511420428	-5.40298975	4.74112274999999
area1240	-0.9101706045056	1.87332412354505	-4.814671	2.72662299999999
aree1239	-1.21965564121	2.14297132245353	-5.6629725	2.746459
argo1244	-0.683753644514	2.48690597531551	-5.75055275	4.0650295
arhu1242	-0.49274978301	2.21991744414398	-5.03553625	3.80405
arig1246	1.447510428215	2.45464524182115	-3.10631275	6.27906699999999
arom1237	-0.259055415	2.6087546326134	-5.45272625	4.73507524999999
arop1242	-1.3356986785815	2.63448027011395	-6.96738425	3.35622649999999
arop1243	-1.60709812359	2.56480885554199	-7.2067295	3.015682
aros1241	-0.99078181812	2.10452759078605	-5.6429855	2.91359775
arta1239	3.232592395235	2.39600140265282	-0.900013825	8.39996725
ashe1272	3.18298454424	2.32232565937102	-0.908324625	8.110097
assi1247	-0.656953331047	2.63009640786472	-6.34868075	4.23131125
asur1254	-0.31865593437	2.64284857976751	-6.14917375	4.6326625
asut1235	-0.25111758122	2.78841979381776	-5.76276775	5.1890435
atam1240	1.9444879400085	2.29148413742235	-2.01262975	6.85844574999999
atay1247	2.126952806235	2.07373578952346	-1.7084765	6.6338805
athp1241	-0.315022574339	2.56680437350364	-5.7136695	4.7762835
aton1241	0.424607683395	2.47524882474834	-4.53882775	5.32946675
aulu1238	-3.17202869592	2.2198981424104	-8.34941475	0.685629974999996
auuu1241	-1.410312429945	2.54671075299452	-7.02944225	3.08864075
auye1238	-1.054566401904	2.58174221475314	-6.657681	3.979097
avac1239	-0.218900254505	2.50369324595553	-5.34518	4.68521325
avat1244	-0.12195057153	2.59901145870203	-5.34839325	5.00251075
awac1239	-0.849807544076	2.42316756016674	-5.89575125	3.81954825
awad1243	-0.2786816155985	2.74148662201924	-5.70952375	4.92226049999999
awad1244	-1.78041204867	2.56077419926096	-7.43225875	2.6221395
awar1248	-1.930738883184	2.44122390565235	-7.30876625	2.5631715
awar1249	-1.35339982032	2.45776793922431	-6.36333875	3.042531
awet1244	-1.30309838927	2.38205466263294	-6.312602	2.9718705
awji1241	1.62722156957	2.27468397927182	-2.390198	6.43032825
axam1237	-3.11206266508	2.20597792764964	-8.048165	0.724117349999997
axiy1235	-0.3244039157735	2.73953929891375	-6.01303625	4.8937715
ayac1239	-0.1346620229155	2.51792816870409	-5.2033135	4.4963045
ayiw1239	-2.067515811408	2.20741298912073	-6.9807645	1.76419475
azha1235	-0.339108641595	2.73492313065575	-5.9390895	4.910442
baba1264	-0.535747183262	2.62152058598824	-5.920315	4.61396649999999
baba1266	-0.5170623886095	2.66855216588829	-6.1417165	4.700301
baba1268	1.45973991729	2.02495737368205	-2.4731605	5.54104574999999
babi1235	0.5381973370665	2.39859355805293	-4.3905935	5.2171215
bada1257	-0.148898640505	2.64550779572425	-5.4437325	4.68972625
bafa1247	-0.259178574	2.63977345457839	-5.596465	5.00711325
bafi1243	-0.352502105663	2.63956475149605	-5.829531	4.5986005
bafu1246	-0.494022747615	2.6260460615467	-6.15789625	4.78793525
baga1272	1.9263273309075	2.54140323691704	-3.01164725	7.1295725
baga1273	0.995968237645	2.56923428361823	-4.06521375	6.28317999999999
bagi1246	-0.4929785980035	2.21754808525069	-5.13915075	3.642363
bagv1239	-0.46733512315	2.4977080825482	-5.5695355	4.412643
bahn1262	-0.975037685335	2.47565748020756	-6.14300525	3.7027075
baim1244	-0.002686159135	2.70109413576971	-5.6507435	5.43633025
baka1272	-0.063651993035	2.76135015507916	-5.94080725	5.42451049999999
baka1274	-0.148666989595	2.65851554195303	-5.68953775	4.7845355
baki1244	-2.972817426375	2.19628128030242	-7.7881545	0.805378399999998
bala1311	2.73522471959	2.28463469965499	-1.045458	7.6895835
bala1315	-1.00280667797	2.34942979489793	-5.9239665	3.430451
bala1316	3.600688181075	2.23788720715363	-0.40002575	8.42719325
bali1278	-0.929038762195	2.32449210688688	-5.88979825	3.513778
balo1261	-0.1098977218745	2.63046615422575	-5.70633225	4.9688975
balu1257	-1.0778183614405	2.34422569811928	-5.895221	3.3058615
bamb1262	-0.894436919565	2.44238115562982	-5.77752725	3.68750925
bamb1269	-0.0739087068265	2.69249381523653	-5.322089	5.4664715
bamb1270	-0.93640427618	2.25153082880763	-5.74786575	3.11748325
bamu1253	-0.475764320455	2.64889777165403	-5.90949725	4.64601625
bamw1238	-0.105318093089	2.632247588161	-5.5870355	5.20106425
band1344	-0.16074744608	2.63167682313546	-5.6290105	5.02131399999998
bang1354	-0.0423028791385	2.5559939864665	-5.23348775	5.04547625
bang1363	0.194996816145	2.55557922763139	-4.7763335	5.37247775
bang1369	-0.097816491011	2.62807964035492	-5.4968465	5.153835
bant1281	-0.2946203802625	2.5848963726565	-5.5363725	4.783259
bara1357	-0.302571474185	2.59536845172108	-5.4052675	4.67284374999999
bara1361	-0.18637533625	2.49683016416829	-5.42073375	4.7392895
bara1369	2.9475024511575	2.46682250587717	-1.33914525	8.2871005
bare1276	-1.09786459173	2.18693827081587	-5.725174	2.92366825
bare1279	-1.0230223744255	2.42848631761894	-6.2751695	3.320312
barg1252	-1.4999401800065	2.55366974120119	-7.06407625	3.10678849999999
bari1286	-1.4338706451685	2.41343184286353	-6.744917	3.130426
baro1253	-1.1692224594	1.95939748519209	-5.294072	2.39675675
basa1282	0.2461239213655	2.63341405307455	-5.1008315	5.45056299999998
basq1248	-0.35631249108	2.55425462540245	-5.542506	4.5562255
bata1289	2.26506722038	2.14493061047346	-1.57083225	6.64629775
bats1242	-0.5277471872395	2.49116264549372	-5.37593575	4.37745025
baur1253	3.5731832175845	2.37939146792875	-0.5776408	8.70189649999999
bawm1236	0.2471102934315	2.79981099694646	-5.26140525	5.8084075
bayb1234	1.258992076383	2.28132216745998	-2.86263775	6.11897975
bebe1248	-0.1603246936505	2.7573781726377	-5.60977075	5.330884
beja1238	-0.4280693836965	2.47349613425425	-5.318619	4.3389355
