Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.822900516631	4.37006246819888	-8.55161075	8.78581725
abar1238	-5.44899593726	4.98162502487607	-14.91083	5.367619
abee1242	-5.870591649589	4.88975091928606	-15.2286475	4.28295974999998
abkh1244	-9.55069871251	7.46635695813077	-26.3732025	3.58531649999999
abua1245	-5.30230677284	5.35507163725926	-15.7455825	5.311801
abun1252	-5.042586062625	5.34989899048988	-15.44769	5.98191275
acha1249	-7.38351867251	5.31541893515475	-17.8248675	2.98637524999999
acha1250	-0.198866517895	4.58326088036711	-8.423257	9.79187049999998
ache1245	-1.173582372755	4.92788252324887	-10.7769075	9.31420249999999
achi1256	0.34950706057	4.68285000863275	-8.1848135	10.6071375
achi1257	-1.305368019815	4.48504618302864	-9.1463425	8.20640174999996
achu1248	-2.945641578721	5.04866878347725	-12.28816	7.54512949999999
acol1236	0.26908634477	4.34298953567675	-7.5420675	10.06512
adan1251	-3.8980851258	5.41134237588359	-14.46828	6.89972675
adon1237	-1.199685832125	4.51863070690469	-9.41904325	8.77964649999999
adze1240	-0.97264954457	4.37512012816195	-8.56607125	8.67418275
afar1241	-1.4747711530645	4.52441319143425	-9.88911875	7.98938725
aghe1239	-5.44449564155	4.92330272498328	-14.515105	4.56823349999999
aghu1255	-7.75045921098	5.66392646654349	-19.359835	3.59443899999998
agob1244	-5.2164981252335	5.34035602585087	-15.9467425	5.07373749999999
agua1253	-2.9267727032935	5.08521230640652	-12.3212825	8.09028925
agut1237	2.4193792303665	4.47866290130438	-4.983151	12.16384
aheu1239	-1.12710649589	4.50758203435382	-9.0708765	8.34401824999996
aime1238	-7.08667496102	6.06316523607783	-18.88552	4.634834
ainu1240	-6.67401546937	7.67375450517865	-22.743515	7.1728
ajab1235	-5.8421432322165	4.92331723600792	-15.24812	4.19077149999998
ajas1235	0.056641896804	5.10999614207855	-9.68142775	10.335525
ajie1238	-0.496763409325	4.41418044242042	-8.0255625	8.95947924999998
akha1245	-7.31586561285	5.33523533420404	-17.914345	3.01999275
akoo1248	-6.1238526998555	4.8815524739236	-15.355525	3.72789499999999
akun1241	-3.10627504159	4.97816805606425	-11.941405	7.55035649999999
alab1237	-1.02013992798	4.78769873868443	-10.01015	9.13847549999998
alab1254	-1.59288433048	4.47436913451121	-9.761202	8.02142549999999
alac1244	3.931537769818	4.79693072626911	-3.945698	14.542755
alag1248	-1.634546251545	4.55805640849371	-9.85711925	8.29617524999999
aleu1260	-3.119916308465	4.93957034693163	-11.9698525	7.44943249999999
alor1247	-1.196587437285	4.52901637949356	-9.3885895	8.89772274999999
aluk1238	-7.85419329608	6.3193797234153	-21.2746775	3.786282
alya1239	-0.3325871799635	4.57462126958156	-8.557012	9.85954799999998
amah1246	-2.4911076757	4.71314235467249	-10.4990175	7.70914075
amam1246	-4.829548689115	5.41963865284155	-15.3350825	6.0335355
amap1240	-4.815156468295	5.51980355674667	-15.6130575	6.103281
amar1272	-0.994137689295	4.47057150130965	-8.841085	8.6031815
amas1236	-5.2483531160055	5.4824310248585	-15.6237575	5.20311749999998
amdo1237	-7.212118631855	5.40172640196683	-17.5574975	3.10375975
amii1238	-7.289798283637	6.11565554380907	-19.5432025	4.464627
amis1246	1.8728351661905	4.47012364274218	-5.63980925	11.64988
amri1238	-7.34378635766	5.48504953987963	-18.1405375	3.49714075
anei1239	0.022847845347	4.44692344728643	-7.36894775	9.6978995
anfi1235	-9.2819247268	7.40409306495684	-26.093465	3.38089924999998
anga1288	-7.3756018829	5.45212068880701	-18.1242275	3.59278324999999
anga1290	-5.11556679748	5.69202750706983	-15.9654025	5.74425924999998
ango1257	-4.51110551993	5.16783088332599	-14.4580025	6.14800249999999
anta1255	0.55166132448425	4.27480355507952	-6.5433705	10.15396
anuf1239	-5.86380433102	4.89826633311	-15.5362825	4.08886399999999
anut1237	1.9337621600305	4.25692701067558	-5.368272	11.23481
anuu1241	-7.18766608033	5.35598848617958	-17.5944725	3.0743165
aoua1234	-3.074461919195	5.16103294469022	-12.8241675	7.89436849999999
apat1240	-7.34298212926	5.31137494136039	-17.8460225	3.01061575
apma1240	-0.085826503475	4.38664018475255	-7.82831925	9.4657525
apma1241	-7.08159084315	6.05534460511766	-19.2340375	4.57565224999999
arak1252	0.0498874345885	4.3762289854613	-7.308619	9.86388249999999
arao1248	-1.37688979749	4.6534140632382	-9.208771	8.68555074999997
arap1274	-0.65241935644	4.58167159665069	-8.76055775	9.34462399999999
araw1276	0.31390846847	4.59238140195531	-7.67155675	10.729245
arbo1245	-1.66059277205	4.50374850573912	-10.011165	8.03079324999999
arch1244	-5.6955654517536	5.50843936104777	-16.7960925	5.341363
area1240	-1.35432223942	4.37075030266554	-9.1040525	7.91194099999998
aree1239	-1.29626316191	4.40466654504058	-9.20595725	8.6554325
argo1244	-0.57760765982	4.51955982884001	-8.7276515	8.89538249999998
arhu1242	-4.56143237898	5.12095615027917	-14.3458725	5.85489674999998
arig1246	-4.480705677035	4.7434486617336	-13.3369	5.01459549999999
arom1237	-3.4810212877495	4.88995278145183	-12.959185	7.03573025
arop1242	-0.8578650898495	4.42105738213979	-8.60516125	8.64371999999999
arop1243	-1.0443824298	4.54683460291915	-9.0127575	8.999005
aros1241	-1.39710134793	4.42689971196345	-9.200354	8.03204724999999
arta1239	2.625473850045	4.41659835084462	-4.66607775	12.1465075
ashe1272	1.369026800065	4.67042841083315	-6.73338725	11.09884
assi1247	-0.8239358484592	4.80553802816143	-9.48152825	9.8730245
asur1254	-2.39298346599	4.5613656169176	-10.7521225	7.24031824999999
asut1235	-6.3326092476115	4.83088253462661	-15.5943225	3.74560224999999
atam1240	2.914944540155	4.4098376174434	-4.682432	12.4985775
atay1247	0.971901758785	4.5741223757101	-7.0836925	11.184385
athp1241	-7.32064805215	5.41963300711378	-18.221985	2.9513775
aton1241	-7.2927775403	5.35324769282844	-18.285505	3.0437655
aulu1238	-0.0818189523785	4.48280777757634	-7.94078275	9.64410124999998
auuu1241	-5.28867276805	5.47526137018201	-16.318135	5.1617285
auye1238	-7.7688738083	5.77718394749815	-19.4951375	4.21241125
