Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.164681603085	3.94982522055045	-9.24838075	6.41153924999999
abar1238	-8.291316791	4.74822185058647	-17.5410825	1.151241
abee1242	-7.981985608265	4.82150524028507	-17.1308025	1.40406974999999
abkh1244	-6.984194851445	5.33672677661288	-17.71641	2.93840749999999
abua1245	-8.85724180239	5.54285136842494	-20.0364525	1.87006449999997
abun1252	-6.850694301105	4.95307972519658	-16.414945	3.34848075
acha1249	-11.578045946	5.76682469563384	-24.00036	-0.821229675000035
acha1250	-1.928194357843	4.22238693093469	-9.729593	7.23929249999999
ache1245	-10.70907335182	7.65052916643753	-27.47602	2.45401174999999
achi1256	0.7035876622865	4.13104862961874	-6.6952755	9.8201905
achi1257	-2.86154121522	4.09359325376091	-10.245095	5.90783124999999
achu1248	-4.925482659795	4.7797613169561	-14.289255	4.68029825
acol1236	-1.97392183725	4.23089636270569	-9.8677055	6.950582
adan1251	-7.954331248938	5.52144085356129	-19.119255	2.524597
adon1237	-2.130143253745	4.07822394503719	-9.5887475	6.77651425
adze1240	-2.17818579931	4.07426035447786	-9.7992685	6.704795
afar1241	-3.644023826275	4.27087729962178	-11.815885	5.47578749999999
aghe1239	-7.6686663099	4.80321737575934	-16.8075375	1.92211475
aghu1255	-7.765665187285	4.84268050842988	-17.778225	1.46517424999999
agob1244	-9.0378900133	5.48016805644037	-19.92303	2.09330675
agua1253	-4.8987304237485	4.78446725323193	-14.101945	5.06509949999999
agut1237	1.33032822112	3.97279472713824	-5.6236435	10.1944875
aheu1239	-2.837399724543	4.1442682504911	-10.43217	5.93155149999999
aime1238	-6.8809831618	5.08682946901025	-16.5852475	3.67747375
ainu1240	-7.69416352932	6.95006851202827	-22.742975	5.30644874999999
ajab1235	-7.86216676964	4.81104583251634	-17.4927325	1.51775575
ajas1235	-9.112898236275	6.59180760476752	-23.026465	2.41133649999998
ajie1238	-1.71960952632	3.94138575069016	-8.86873675	6.829154
akha1245	-11.5886203911	5.80777142184581	-23.4426	-1.10201250000001
