Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.018480822168	2.45138704951199	-7.45635825	2.3576695
abar1238	-0.65898569806	2.6357344715543	-6.23560975	4.43425175
abee1242	-0.16198451787	2.76863227328675	-5.6554405	5.27628875
abkh1244	-0.56681954511695	2.66319298688239	-5.8412575	4.452179
abua1245	-1.40801802751	2.68958720947211	-7.0610845	3.51386774999999
abun1252	-0.53977319052	2.63154815899001	-5.841621	4.53458124999999
acha1249	-0.33128881905	2.72581690596527	-5.75927375	4.6617775
acha1250	-0.940539578985	2.38910205691304	-5.90106	3.4467135
ache1245	0.664353875469	2.58714658674507	-4.29746375	6.02671875
achi1256	0.4988359525405	2.13442279452697	-3.76465425	4.56839199999999
achi1257	-1.313563367555	2.40492675968452	-6.32530125	3.0224395
achu1248	-0.857158846578	2.71437435473976	-6.4242715	4.591154
acol1236	0.5155172059885	2.46272317424532	-4.5697955	5.37256675
adan1251	-0.756091097165	2.62370213653278	-6.31615875	4.20320025
adon1237	-0.85545701037	2.68173687015869	-6.5266375	4.317805
adze1240	-1.97403622594	2.52056965351139	-7.13673025	2.590027
afar1241	-0.6610443451	2.51847345951166	-6.10488075	3.94695224999999
aghe1239	-0.6336183206674	2.65842088610487	-6.355932	4.415763
aghu1255	-0.47676569477	2.6349446963625	-5.8201625	4.75778725
agob1244	-0.61594118889	2.70916502839574	-6.4801385	4.602366
agua1253	-0.60025552455	2.58739961663854	-5.832484	4.3900515
agut1237	2.7794394548185	2.1499910582395	-0.857251925	7.44234449999998
aheu1239	-0.526665811565	2.70410783274509	-6.483251	4.655143
aime1238	-1.16424746387765	2.69262360726926	-6.86430825	3.7227225
ainu1240	-0.2091664496	2.75337205424522	-5.7790475	5.12433025
ajab1235	0.0068000108765	2.75990463044975	-5.47933	5.62525249999999
ajas1235	-0.3462937287485	2.7629817282155	-5.95552525	4.81083725
ajie1238	2.714338148129	1.72132348820654	-0.455488675	6.184057
akha1245	-0.757214482065	2.76191851049523	-6.53542775	4.8211255
akoo1248	-0.423226136935	2.56045668606891	-5.62446525	4.629943
akun1241	-0.28183540118	2.60522617588619	-5.609406	4.89310124999999
alab1237	-0.22203338622185	2.64800132944775	-5.77290175	5.039398
alab1254	-1.698302661335	2.48514962996549	-6.99924025	2.51446675
alac1244	0.94177209399435	2.14822340656136	-3.247917	5.33328
alag1248	-0.7472679281515	2.54519592796976	-5.97227225	3.93257175
aleu1260	-0.847254886235	2.59095635335083	-6.24079625	4.15494225
alor1247	-0.7708921981815	2.62702393307684	-6.18155825	4.17826175
aluk1238	-0.209417842862	2.69351755210388	-5.8357545	4.83076024999999
alya1239	4.527908122685	2.74091132463244	-0.129910425	10.5684025
amah1246	-0.469871526916	2.54553770121079	-5.588033	4.17032825
amam1246	-2.03463769668	2.60950655522798	-7.70790825	2.52741374999999
amap1240	-1.2736996230734	2.64387895033898	-6.61341375	3.67494824999998
amar1272	-1.4965160313	2.518439775838	-6.93212375	3.13333
amas1236	1.028368712705	2.62926668525737	-4.0168505	6.38522599999999
amdo1237	-0.03357813504595	2.80349504871154	-5.517886	5.4396335
amii1238	-0.82151885238215	2.60732085101235	-6.21024975	4.16355674999999
amis1246	1.4749479528535	2.25887646182899	-2.6897765	6.3058935
amri1238	0.753015648675	2.52082956135067	-4.27096675	5.95905825
anei1239	-1.41611213968	2.35309072824579	-6.265134	2.89345775
anfi1235	0.62482892786	2.38023728680602	-4.09708875	5.3066765
anga1288	0.68868738952	2.59345889435934	-4.33763625	5.95530125
anga1290	-2.0611820933925	2.39703000184207	-7.07072625	2.06128725
ango1257	-0.31540529545	2.82569492293416	-6.036537	5.1047635
anta1255	-0.8489386437895	2.39308443035133	-5.90809075	3.429291
anuf1239	-0.122097461779	2.71015364014072	-5.79808675	4.87546425
anut1237	-1.206099138065	2.37181695231462	-6.5057555	2.88670275
anuu1241	0.0386420923	2.73710163157864	-5.57101475	5.61918824999999
aoua1234	-0.21605456899	2.60122778340993	-5.36640075	5.01324025
apat1240	0.09592085034	2.63693530580767	-4.97235975	5.26768374999999
apma1240	-3.394094956345	2.27619986980587	-8.729754	0.286847099999995
apma1241	-1.63970503174	2.63691708337982	-7.190569	3.12980225
arak1252	-3.007572371205	2.37422408264137	-8.16694475	1.2517595
arao1248	-0.1656923955595	2.58462656914576	-5.689491	4.66832425
arap1274	-1.490496309045	2.46689355368288	-6.881792	3.0034115
araw1276	-1.216681902	2.36549029348146	-6.59553775	3.00793425
arbo1245	-0.51123925206	2.34373731615446	-5.44366425	3.87580475
arch1244	-0.45804335631	2.74045123793664	-6.03523675	5.07196275
area1240	-0.72834980068	1.95235172109349	-4.7784665	3.04012175
aree1239	-1.2478066059135	2.13958438282765	-5.973956	2.53603324999999
argo1244	-1.150391549292	2.60072598632828	-6.48200525	3.586735
arhu1242	0.427165279066	2.50034199889018	-4.5318675	5.40184024999999
arig1246	1.3513765365945	2.56419775419827	-3.49857625	6.93865425
arom1237	-0.273199283755	2.73453595942182	-6.010215	5.1042385
arop1242	-1.354296365293	2.56929565867266	-7.161914	3.56586025
arop1243	-1.69033571729	2.50223907779594	-7.06382375	3.06345775
aros1241	-0.7561839680266	2.12475973046366	-5.209095	3.0984755
arta1239	3.858828555955	2.36087762053203	-0.2604972	9.06360099999999
ashe1272	3.39077463782	2.30827240253681	-0.7036366	8.43108025
assi1247	-0.766973626195	2.73411321125443	-6.60360775	4.505036
asur1254	-0.3880174848895	2.83311884577306	-6.36242475	5.1390855
asut1235	-0.231538244425	2.79693879864757	-5.97518	5.40934675
atam1240	2.30694478819	2.3296519850753	-1.697651	7.49840275
atay1247	1.323042865195	2.18260150214903	-2.8649735	5.6528945
athp1241	-0.285855677715	2.87938007339092	-6.06257925	5.28276299999999
aton1241	0.556825402364	2.6541157684022	-4.54583225	5.9655015
aulu1238	-3.569468793175	2.18987716193263	-8.12928325	0.21239215
auuu1241	-1.384119793365	2.60483774682146	-7.09895775	3.37568724999999
auye1238	-1.046300808363	2.63939634048304	-6.9164565	3.94155525
avac1239	-0.4101710267735	2.63150112503546	-5.85698725	4.76117575
avat1244	-0.14101907546	2.64021446472164	-5.38825475	4.97296449999999
awac1239	-0.4115677351915	2.63958505442438	-6.05421925	5.09634875
awad1243	-0.308792654	2.71258794130679	-6.020072	4.9568695
awad1244	-1.8437244033325	2.50700850955481	-7.0977295	2.8835605
awar1248	-1.968013031945	2.48572281792592	-7.1061935	2.53243549999999
awar1249	-1.49167359178	2.67812119731846	-6.9626715	3.59206725
awet1244	-1.288345242602	2.30598074606854	-6.144314	2.93988525
awji1241	2.168060454801	2.31114257498778	-1.8166	7.329745
axam1237	-3.49842803679	2.2174152916514	-8.132123	0.218314899999999
axiy1235	-0.386112867385	2.80417214904246	-6.05517275	5.1034785
ayac1239	-0.10656181366	2.78279840963665	-5.72783525	5.3660035
ayiw1239	-2.34401831803205	2.23187080160396	-7.2663515	1.6347555
azha1235	-0.47627781698	2.7692989432118	-5.986718	5.19038749999998
baba1264	-0.612062528145	2.64459028067927	-6.1197965	4.51681325
baba1266	-0.613342997495	2.69251220219766	-6.082299	4.526698
baba1268	1.9483209037905	2.07598220090484	-2.17417225	6.0841825
babi1235	0.455952529365	2.69860158602985	-4.74799475	5.70795924999999
bada1257	-0.2157940060915	2.74122643032501	-5.65957475	5.029962
bafa1247	-0.339274146605	2.56599620547442	-5.52683425	4.80772675
bafi1243	-0.45119187397	2.65068703094517	-5.92373075	4.59123475
bafu1246	-0.622127949583	2.71294705934768	-6.37714675	4.71532225
baga1272	1.7514135464645	2.63044143399206	-3.34649325	7.302325
baga1273	0.705089301415	2.62313794784562	-4.313323	6.14879125
bagi1246	-0.722188650375	2.35153014076958	-5.88833725	3.43720149999999
bagv1239	-0.528327554985	2.77919976609374	-6.39911625	4.7685575
bahn1262	-0.92279132078	2.66428079438847	-6.48227675	3.97075025
baim1244	-0.0203620864	2.73113290215408	-5.46740775	5.58507125
baka1272	-0.05059080935655	2.64265761560232	-5.402129	5.198054
baka1274	-0.5574790688715	2.74291702492022	-6.44410125	4.529505
