Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.186359278191	3.85283721390617	-10.33726	5.05649074999999
abar1238	-8.8730584038265	4.71847201064844	-18.2417675	0.538262049999994
abee1242	-8.85467987313	4.74996234895748	-18.218345	0.734648224999995
abkh1244	-7.662741475095	5.59326642751558	-18.53556	3.02875824999997
abua1245	-8.82576716077	5.48039772903166	-19.9145475	1.599396
abun1252	-8.68626574689	5.75799307785076	-20.4995025	2.39446224999999
acha1249	-8.96566799125	4.82429176663578	-18.6999825	0.461998099999997
acha1250	-2.2757145547	3.99823089869787	-9.85042625	6.48265674999999
ache1245	-10.3780132679	6.89942474637704	-25.6687075	1.7519365
achi1256	0.367166578178	4.2648329542222	-7.44551725	9.14672225
achi1257	-2.69614525114	4.10296808333734	-10.39894	5.95267574999999
achu1248	-5.111341782275	4.63503976202656	-14.3138075	4.27021075
acol1236	-1.039750879665	3.91710127351899	-8.37429225	7.333262
adan1251	-8.87314580295	5.76107582295398	-20.5502375	1.68471699999999
adon1237	-2.89466574012	4.16941538356857	-10.947755	5.5238345
adze1240	-3.27369496118	3.99535900187223	-10.8648175	5.30450574999999
afar1241	-3.9573602372665	4.08405391883303	-11.8672725	4.6721975
aghe1239	-8.18259304254	4.90954343701611	-18.40504	1.5217785
aghu1255	-9.37004018295	5.32322405051491	-20.35638	0.980780049999999
agob1244	-6.519878330005	5.13558505767702	-16.9913775	3.7331325
agua1253	-5.13220639302	4.63244914199712	-14.073035	3.78212274999999
agut1237	-0.09073797252	3.81215636833688	-6.99428425	8.30184249999998
aheu1239	-5.434211288535	4.70213849884616	-14.7492075	4.24373925
aime1238	-8.719919921125	5.85929207466006	-20.6353525	2.14295225
ainu1240	-7.57993425335	5.73768077260448	-19.770765	3.08331474999999
ajab1235	-8.8959183214	4.77774356634354	-18.31033	0.594006999999995
ajas1235	-10.936035658735	6.38018955694577	-24.287225	0.82154039999998
ajie1238	-1.447232765555	3.95144911399313	-8.87144725	6.79149099999999
akha1245	-8.9903454711	4.83013664425683	-19.0045675	0.526540199999996
