Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.13227210839	4.40837190953759	-8.5471955	9.00279975
abar1238	-6.9831075839	5.1995465493069	-16.9090425	3.91665825
abee1242	-6.5740760089	5.3328233085454	-17.00934	4.36951599999998
abkh1244	-11.692546936585	8.22773150395751	-29.846235	2.40529499999999
abua1245	-5.800370645956	5.57834156053483	-17.063705	5.52965174999998
abun1252	-5.25285829065	5.79633503418872	-16.66472	6.7580475
acha1249	-11.74726565236	6.83356362994814	-26.34169	0.649185924999997
acha1250	-0.8022228185	4.48520143060675	-8.54438125	9.0643175
ache1245	-7.88347702605	6.95037603804129	-22.80173	5.26539199999999
achi1256	2.70295613583	4.60352537581986	-5.158147	12.986365
achi1257	-0.7919194879415	4.38001299538336	-8.496734	8.93467224999999
achu1248	-2.25390946257	4.94864519320917	-11.32364	8.29753325
acol1236	-1.44112380383	4.75126359487941	-10.13445	8.58395024999998
adan1251	-6.39225380689	6.35923403542397	-19.2440025	6.390123
adon1237	-0.8587687255675	4.51207054073824	-8.53539275	9.127771
adze1240	-0.86120665943	4.49747112712337	-8.68745975	9.1442995
afar1241	-3.35142080272	4.83414006730554	-12.5796425	6.87162125
aghe1239	-6.341961169365	5.27328649040735	-16.5200825	4.64422124999999
aghu1255	-7.3635189366	6.10331035450684	-19.29402	4.99491199999998
agob1244	-6.892228187145	5.91052346290383	-18.3871325	4.68958999999998
agua1253	-2.244783837945	4.88135540581093	-11.1234175	8.07679725
agut1237	3.10006982566495	4.44876228560385	-4.44303325	13.3183825
aheu1239	-0.751690200734	4.40684687739894	-8.62829225	8.90960524999998
aime1238	-3.94174262097	5.36503461812695	-13.8411575	7.67349799999999
ainu1240	-7.215040774585	7.00457644703025	-22.7879575	5.7374705
ajab1235	-6.62393333723	5.35510969592008	-16.87068	4.527031
ajas1235	0.620047857025	4.87756034976839	-8.0004515	11.14996
ajie1238	-0.474520417155	4.43273404298172	-8.437806	9.34403874999999
akha1245	-11.75900259005	6.8379842878123	-26.8144225	0.749473649999999
akoo1248	-7.183884169015	5.09941909040307	-17.0314925	3.52371925
akun1241	-3.81889932519	5.14300879703167	-13.1628225	7.4731365
alab1237	-2.800382061665	5.31578656984099	-12.8547925	7.87636349999998
alab1254	-3.347292490445	4.89520561589161	-12.6309575	6.92183774999999
alac1244	4.76069650768	4.73221584125535	-3.155323	15.6474875
alag1248	-3.13422167448	4.97040732698701	-12.8227225	6.83412324999998
aleu1260	-2.458527901835	5.30789377760065	-12.5092125	8.34877
alor1247	-0.8339057216	4.53995284511499	-8.62698125	9.2759485
aluk1238	-11.52927839455	6.99657277280548	-26.528985	1.196314
alya1239	0.3618770561	4.49259568044432	-7.6377375	10.091975
amah1246	-2.416321184315	4.54981290594504	-10.402705	7.5528555
amam1246	-4.77996240399	5.51921690121383	-15.7611675	6.67554649999999
amap1240	-5.090031285695	5.63387408178487	-16.3048225	6.67615274999997
amar1272	-0.9449717094985	4.52043874335142	-9.0561505	8.15919049999995
amas1236	-8.66793082648	6.49268101723382	-21.838165	3.54691475
amdo1237	-11.6780144626	6.9286566312652	-26.8135375	1.11761175
amii1238	-5.4470921722725	5.66866914139703	-15.9421275	6.176489
amis1246	2.844399450755	4.52393474108349	-4.668419	13.43182
amri1238	-11.75234637855	6.86089667674617	-27.13282	0.51058507499999
anei1239	0.039683740605	4.47229540869439	-7.51572725	9.97151074999999
anfi1235	-1.836737579275	4.74552565884085	-10.6453875	8.65534799999999
anga1288	-11.77943673255	6.80583769030659	-25.92327	0.548699174999985
anga1290	-7.7088613597	6.60259121783365	-20.8086375	4.80473124999998
ango1257	-4.8484646852275	5.34889850731285	-14.7219225	6.47334149999999
anta1255	0.618408152085	4.26478633901601	-6.730699	10.006205
anuf1239	-6.587510013605	5.32461077297121	-17.11911	4.586339
anut1237	2.536283638585	4.23376080545201	-4.322842	12.42226
anuu1241	-11.7002995407	6.82409005955995	-26.2615825	0.813543224999999
aoua1234	-3.115493010315	5.2688283317588	-13.2015825	8.159065
apat1240	-11.7676793387	6.88116246644118	-26.470765	0.692601574999977
apma1240	-0.237574887505	4.4273232070108	-8.01784225	9.6503655
apma1241	-7.644714858775	6.29344550132177	-20.1735775	4.369778
