Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3449416099285	2.10210408803288	-6.0140715	2.41243325
abar1238	-0.53630426642	2.15639224882335	-4.92351475	3.47192274999999
abee1242	-0.02681294108	2.36316054752811	-4.517621	4.55209724999999
abkh1244	-0.07544188389	2.26559026844979	-4.7609535	4.6284475
abua1245	-1.164090202656	2.26350405714075	-6.09652275	2.9960625
abun1252	-0.45627220027	2.21051997643257	-5.25252725	3.789146
acha1249	-0.242275785375	2.22234956707016	-4.75170125	4.12797325
acha1250	-0.4686947107	2.12493543431715	-5.2641135	3.3105375
ache1245	0.600715862663	2.19652394269294	-3.8038855	5.30036575
achi1256	-0.32605579749	1.87483251188343	-4.1478005	3.3504285
achi1257	-0.75698750695	2.02204818636122	-5.1129675	2.9540645
achu1248	-0.8709304289053	2.19212924293817	-5.67313825	3.4388745
acol1236	0.1441572246405	1.88194522364962	-3.706008	3.823341
adan1251	-0.651138884594	2.13978038607979	-5.087861	3.522913
adon1237	-0.76231179506	2.20373241613671	-5.6019265	3.27825425
adze1240	-1.470858102056	2.2404961343507	-6.43084525	2.467696
afar1241	-0.290066994265	2.13727227921632	-4.86372375	3.9221515
aghe1239	-0.55324672162	2.18437349568228	-5.2868085	3.5559285
aghu1255	-0.32613409643	2.31636081849144	-5.16075975	4.305919
agob1244	-0.5662069640695	2.21409944911501	-5.186718	3.744822
agua1253	-0.649382434266	2.20016041419356	-5.20338975	3.559634
agut1237	1.5648171771775	2.04205421093566	-1.88918	6.12881075
aheu1239	-0.335919164726	2.19875158938745	-4.83634575	4.15911724999999
aime1238	-0.696517985814	2.25334752868009	-5.5644415	3.641681
ainu1240	-0.1599598199805	2.34595459033783	-4.88654725	4.63427974999999
ajab1235	0.0336173111145	2.30933708236717	-4.448376	4.77947325
ajas1235	-0.1810365530935	2.23295021687659	-4.749394	4.38643125
ajie1238	2.47555553361	1.83042953451785	-0.609823675	6.409592
akha1245	-0.566066239797	2.25470693797164	-5.47280375	3.77522375
akoo1248	-0.3770377208465	2.37461841153185	-5.49578225	4.31815124999999
akun1241	-0.1883536945745	2.28376982659674	-5.0660595	4.0230465
alab1237	-0.4861345912795	2.16128373927411	-5.04763525	3.689148
alab1254	-0.934320795354	2.20592965991856	-5.6596655	2.94750374999999
