Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.997076753945	2.40458583794874	-7.07323875	2.23799125
abar1238	-0.54713098804	2.62393322833106	-6.0313765	4.48770625
abee1242	-0.0681783419155	2.83045714597023	-6.06212375	5.76203725
abkh1244	-0.0541998763345	2.93471719920359	-5.9066245	5.853989
abua1245	-1.5832836192957	2.57500487532842	-7.20600325	3.2021895
abun1252	-0.60383552447	2.78436102071764	-6.258276	4.519675
acha1249	-0.246805404815	2.75628747475088	-5.8190325	5.34726399999999
acha1250	-0.82286742696695	2.64834355172831	-6.52986425	4.281871
ache1245	0.419396092489	2.53054381744839	-4.62277325	5.540675
achi1256	0.2265258433145	2.33464493664338	-4.4049645	4.9431705
achi1257	-1.073405259275	2.51445504090803	-6.25340175	3.460811
achu1248	-1.193999698525	2.76138696658603	-6.7454445	4.036572
acol1236	1.036667080535	2.51914855401637	-3.861729	5.952126
adan1251	-1.03575302266	2.62667360948316	-6.7330005	3.76061125
adon1237	-1.08648240403335	2.57447328332506	-6.5350805	3.690635
adze1240	-2.046461670765	2.57721830277643	-7.67637575	2.713784
afar1241	-0.434609763685	2.73406793423575	-6.09446225	4.799301
aghe1239	-0.527554058635	2.59030775849269	-5.8393355	4.444508
aghu1255	-0.356249231639	2.8294888910387	-6.0183155	5.23340525
agob1244	-1.175565046507	2.72189652784935	-7.14931275	4.12875075
agua1253	-0.8599310813035	2.78491338466202	-6.52959	4.45826175
agut1237	2.3139520905185	2.37853136183839	-1.68420775	7.70454125
aheu1239	-0.4054128533	2.58851504307624	-5.44421625	4.80220975
aime1238	-1.038904404895	2.80513844233296	-6.90870075	4.38273074999999
ainu1240	-0.215205427585	2.72510039143402	-5.86125725	5.06561775
ajab1235	0.1452323502545	2.85066640005795	-5.346891	5.5714245
ajas1235	-0.234482465875	2.80437970142216	-5.92741875	5.14004149999999
ajie1238	2.77150211004	1.86050831735954	-0.674424525	6.58942625
akha1245	-0.611047954935	2.71940964239545	-6.326522	4.59143725
akoo1248	-0.38493385264	2.79561193388824	-6.02521075	4.94198075
akun1241	-0.191344380052	2.67237577883203	-5.55627875	4.95765799999999
alab1237	-0.992905271405	2.4627200302831	-6.23109975	3.5330655
alab1254	-1.529553332294	2.58736552235352	-7.1541935	3.3172155
alac1244	1.250727403986	2.10541691885244	-2.83325775	5.52260575
alag1248	-1.0196819409745	2.56291788921523	-6.39580875	3.8535445
aleu1260	-0.33741793549	2.67108171332832	-5.77160275	4.84536049999999
alor1247	-1.056375677335	2.59794852457903	-6.64143025	3.7032035
aluk1238	-0.13983081720929	2.82111085449265	-6.01494525	5.47735075
alya1239	3.932710591415	2.59375733924475	-0.6585315	9.6290705
amah1246	-0.536418979834	2.60780535181388	-5.99624625	4.294794
amam1246	-2.01352639317	2.53116535420971	-7.33271475	2.599772
amap1240	-1.330807866865	2.59491867592517	-6.75219625	3.494511
amar1272	-1.571120685772	2.61546848525669	-7.04551975	3.4023925
amas1236	0.945596196055	2.63339018089665	-4.00507225	6.39339725
amdo1237	-0.101855164625	2.71427423055885	-5.6607655	5.03923825
amii1238	-0.63451654422	2.7689327081439	-6.4350205	4.73835325
amis1246	1.909628224839	1.98788676903903	-1.67561375	6.05800525
amri1238	1.0058295587365	2.58320233200541	-3.90214375	6.19507424999999
anei1239	-1.342883959995	2.43137326208931	-6.28627325	3.0778205
anfi1235	0.1012117397365	2.38923775084888	-4.48588875	4.8170885
anga1288	0.99520287078	2.76305495789731	-4.321225	6.45794474999999
anga1290	-2.02612075402585	2.59087240795325	-7.53133825	2.872255
ango1257	-0.36980749157	2.72570380191023	-6.3231565	5.050919
anta1255	-1.01150405593375	2.50804999643428	-6.37663975	3.535399
anuf1239	-0.1885056437155	2.82509571863362	-5.73981025	5.31327375
anut1237	-1.082595202895	2.56893928214033	-6.406652	3.55602825
anuu1241	0.101516362055	2.62760408149061	-5.199588	5.1052415
aoua1234	-0.475940700036	2.71332683777178	-5.915271	4.60058149999999
apat1240	0.21116535168	2.88780033169788	-5.4467025	5.77291125
apma1240	-3.394512517105	2.43928542734336	-8.78795525	0.79088005
apma1241	-1.766363379508	2.69889313356064	-7.587462	3.0455315
