Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8804796944375	4.63353061241644	-8.9522635	9.35770824999999
abar1238	-5.981199994745	5.58861257504311	-16.9444225	5.41336649999999
abee1242	-6.877038693115	5.32036788878744	-16.9519975	4.49980149999999
abkh1244	-2.047150705025	5.76792247552812	-13.7362975	8.98761975
abua1245	-5.3306104728155	5.8746657799699	-16.9020175	6.38011975
abun1252	-4.92430082429	5.94665473896288	-16.9190875	6.92199075
acha1249	-9.106039540405	5.70646982882967	-20.492545	2.24621999999999
acha1250	0.241690930165	4.68853399527028	-8.14287775	10.3378625
ache1245	-4.055513354925	6.16070694249739	-16.1120325	7.96344475
achi1256	1.50077773617	4.76193315541381	-7.1112295	11.80211
achi1257	-0.652559512768	4.49001036005833	-8.57229475	8.776586
achu1248	-2.966399354425	5.64169322238529	-14.1578375	8.42975024999999
acol1236	-0.96224346655	4.77300053277935	-9.3851095	9.2933675
adan1251	-6.815757733975	6.18951812612927	-19.4707525	4.69840774999999
adon1237	-1.00781954371	4.7186657945774	-9.408822	9.19232725
adze1240	-0.45598319275	4.6075039873361	-8.833075	9.51561024999999
afar1241	-2.62013945376	4.86961788173723	-11.6370375	7.4674365
aghe1239	-6.18353014988	5.37721232488167	-16.66378	5.08762924999999
aghu1255	-7.96205005854	5.88089340566707	-19.772645	4.10102374999999
agob1244	-6.994962673985	6.27692105172307	-19.32569	5.39344174999998
agua1253	-2.957064533	5.58165469818536	-13.9079225	8.34634524999999
agut1237	3.6417157464	4.43155613147067	-3.7260845	13.3411475
aheu1239	-2.280305896324	4.72600106530409	-11.1600775	8.07638549999998
aime1238	-7.82295757571	6.29853813662605	-21.240335	4.8173855
ainu1240	-7.387431741165	8.22817225605497	-25.1066475	6.83162775
ajab1235	-6.881038897205	5.36655359824119	-17.3877575	4.254424
ajas1235	-6.694826112825	6.12866032570753	-18.9709425	5.2417125
ajie1238	0.32891965141	4.56207627747764	-7.72770175	10.45834
akha1245	-9.183443740035	5.71242892719771	-20.7191625	1.82448825
akoo1248	-6.986862325065	5.34582156328054	-17.106425	4.2236505
akun1241	-2.6253426513464	5.13082440382182	-12.3979125	8.03200599999999
alab1237	-1.31849404828315	4.8798517522268	-10.50486	9.227724
alab1254	-2.65209528863	4.81509661890437	-11.5776425	7.59929874999999
alac1244	6.139157842193	5.01572186919977	-2.4437095	17.3625025
alag1248	-2.475993087	4.88040591747178	-11.75544	7.99581125
aleu1260	-3.086700093885	5.56618224553204	-13.7947175	8.62884449999998
alor1247	-0.99087407112	4.6841570283243	-9.50615025	9.11601575
aluk1238	-8.96961974906	5.82769737563763	-20.704795	2.5608265
alya1239	1.148990355215	4.791790618662	-7.230915	11.666535
amah1246	-2.19158116599	4.72616486383091	-10.93879	7.42784475
amam1246	-7.10208634158	6.58085261821556	-20.5315575	5.25431199999999
amap1240	-7.949356886535	6.29658398276444	-20.9049575	4.616186
amar1272	-0.48267946567	4.68073666134112	-8.92267225	9.80135925
amas1236	-0.747615536625	5.18862869352985	-11.1611225	9.80850925
amdo1237	-9.058750049385	5.74403132318767	-20.49474	2.32766274999999
amii1238	-7.911262938255	6.1469287880461	-20.666395	4.10224125
amis1246	3.8656278657	4.64915775584061	-3.712743	14.10102
amri1238	-9.194636667205	5.73302051502832	-20.418095	2.17452849999999
anei1239	0.972264218565	4.53054059801408	-6.9251745	10.9220375
anfi1235	-4.217872454495	5.47325766470006	-15.2719025	6.94517625
anga1288	-9.14935349675	5.72657178135336	-20.291125	2.2669385
anga1290	-7.78506602075	6.2311485322802	-20.106445	4.39717299999999
ango1257	-2.628462983545	5.12274200209613	-12.4821175	7.81392675
anta1255	1.82394740794	4.32620441472682	-5.8412765	11.3273225
anuf1239	-6.869357762355	5.32986343866861	-17.347765	4.11382675
