Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.868760402025	4.07543344448269	-8.8080365	7.15062774999997
abar1238	-7.83209236213	4.90542473107454	-16.7019125	2.12104725
abee1242	-7.86851627015	4.8497582893609	-17.14252	2.55873324999997
abkh1244	-8.959183392335	6.00188062935256	-20.83037	2.91549974999999
abua1245	-5.695811152795	5.4644018748196	-16.20047	5.026972
abun1252	-6.229678764355	5.36568922877393	-17.37651	4.67922175
acha1249	-13.2966885065	7.02097528596324	-29.26804	-0.738645475000002
acha1250	-0.8626216532935	4.27345463669957	-8.17280675	9.09759075
ache1245	-10.01008534719	6.46241653937359	-23.511725	1.7071945
achi1256	0.657154398186	4.41677155560957	-7.3706795	10.412135
achi1257	-2.01756133187	4.22914932712872	-9.14974775	7.89418525
achu1248	-1.891359485725	4.53044665903905	-10.048335	7.90523975
acol1236	-0.5788446163255	4.21128749512284	-8.22214775	8.83292575
adan1251	-6.519497812915	5.47764162534477	-17.401085	4.36437575
adon1237	-2.119566486265	4.33513146748007	-9.6572005	7.4584915
adze1240	-1.88493930903385	4.14564529865875	-9.451954	7.68904549999999
afar1241	-3.645626231095	4.52768290189185	-11.94908	6.08962275
aghe1239	-7.3504864208	4.89860132211184	-16.834065	2.90574025
aghu1255	-7.85706322795	5.36437410787327	-18.35742	3.51918375
agob1244	-6.0768773361445	4.99610231012406	-15.41702	4.40760725
agua1253	-1.86014304196	4.54741436044601	-9.9571775	8.048419
agut1237	1.8841091299025	4.09760759895178	-5.2428225	11.27566
aheu1239	-3.49913773438	4.38805050631994	-11.3724175	6.76083949999999
aime1238	-7.38317288415	5.51884179938311	-18.04137	3.97427874999998
ainu1240	-5.068600572495	6.20750725939077	-17.5783825	6.90718024999997
ajab1235	-7.84452416577	4.82209690250764	-17.17785	2.47886275
ajas1235	-9.904224275765	6.66249941433599	-23.6788525	2.20797799999999
ajie1238	-1.478590124745	4.20461568125981	-8.86082525	7.8525895
akha1245	-13.2795914434175	7.07842010030121	-28.43248	-0.707759875000003
akoo1248	-8.0706607947475	4.87478769390323	-17.3636825	2.04707975
akun1241	-5.576835338875	5.17424723516919	-15.2606125	5.08815675
alab1237	-2.2693137968405	4.52856879706111	-10.7297275	7.49235424999999
alab1254	-3.705336380435	4.52038261642099	-11.9775375	6.27512649999999
alac1244	2.3773304894825	4.51319493194845	-5.6910455	13.3231425
alag1248	-3.82282200519	4.46575566725795	-11.845755	6.24949974999999
aleu1260	-4.045887114115	5.06357184471059	-13.6936225	6.73563574999999
alor1247	-2.1234492422985	4.3428669769782	-9.8161805	7.41873049999999
aluk1238	-12.134921267585	7.24957644645815	-28.508845	0.697475924999975
alya1239	-0.992536750345	4.22366031845748	-8.36499125	8.59682225
amah1246	-4.111230195615	4.39358172780517	-12.1067425	5.43456775
amam1246	-7.35931227085	5.52151009103037	-17.8382125	3.62917925
amap1240	-7.329874050535	5.48600602190218	-18.0644775	3.37415349999999
amar1272	-1.976478330391	4.18994002932528	-9.40622725	7.53209549999999
amas1236	-14.784317402676	8.26201299381258	-33.6099425	-0.558201350000003
amdo1237	-13.24902658225	7.11461675215593	-28.979165	-0.604607275000006
amii1238	-6.95389682745	6.00297368990467	-18.6132775	4.27842275
amis1246	1.17044212715	4.18089365777353	-5.9054485	10.683275
amri1238	-13.268716512	7.09138100825519	-29.1494025	-0.951392375000004
anei1239	-0.8173980906025	4.11347517930126	-8.21734925	8.35319899999999
anfi1235	-14.9098388990095	8.13417186807559	-33.3449875	-0.292088250000007
anga1288	-13.256606271401	7.11983142038262	-28.257335	-0.502121175000003
anga1290	-7.42030043143	5.4901198854076	-18.11341	3.73659825
ango1257	-2.5733162169225	4.5208028793873	-10.9028375	7.11562224999998
anta1255	-0.2766428379165	4.02966442385519	-7.174166	8.64639674999998
anuf1239	-7.8213593734	4.83404456717833	-17.174875	2.63872025
anut1237	1.393126394615	3.93039628488293	-5.25933425	10.73269
anuu1241	-13.23266443421	7.01006291422607	-28.3104325	-0.773056650000007
aoua1234	-11.18419497055	7.48565023322288	-27.2970675	2.37287274999998
apat1240	-13.16674552575	7.08978731757403	-28.924795	-0.510213575000005
apma1240	-1.234895223451	4.14054889983927	-8.618646	8.0018475
apma1241	-7.256957004475	5.58130870007923	-18.1652775	4.35907925
arak1252	-1.07400523613	4.23690683190414	-8.50780775	8.85293225
arao1248	-2.580228365735	4.2644113589794	-10.3409875	7.0739165
arap1274	-1.77690150926	4.34270272008636	-9.20567925	8.29988675
araw1276	-0.26366183984	4.32640788420886	-7.88937975	9.53737225
arbo1245	-3.68353826853	4.45826415460392	-12.0247825	6.19365074999999
arch1244	-8.542035251995	5.88041000746357	-20.64271	2.27903675
area1240	-2.317433002216	4.20685512449976	-9.56658725	7.60077924999999
aree1239	-2.346272273485	4.19515154531943	-9.86787725	6.92053424999998
