Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.6470496206947	2.30157075612642	-6.45398725	2.64869099999999
abar1238	-0.480192459506	2.40668527870557	-5.42694625	4.10256075
abee1242	-0.0655198184605	2.63207950197866	-5.43735825	5.16558325
abkh1244	-0.502440336305	2.66008829517564	-5.99915375	4.7903805
abua1245	-1.1751096710405	2.49270970939356	-6.6612985	3.45798
abun1252	-0.42752336078	2.55327006062785	-5.71749575	4.5389645
acha1249	-0.177185241145	2.58054869328231	-5.462004	5.08678975
acha1250	-0.787243962035	2.39984795100945	-5.9368715	3.6854275
ache1245	0.05110284874	2.23104920157632	-4.44342975	4.55257324999999
achi1256	1.024359783835	2.13508534658744	-2.97682575	5.38930775
achi1257	-1.0593311071975	2.31935625487928	-6.20733075	3.15811975
achu1248	-0.7469590962605	2.65125793030423	-6.18108525	4.44396074999999
acol1236	0.7851880993735	2.38358572366689	-3.827838	5.40962599999999
adan1251	-0.76403179977	2.52527285620183	-6.1554835	3.964266
adon1237	-0.85642989844	2.42722319411249	-5.98970525	3.695764
adze1240	-1.86412345981	2.39046400692255	-6.9505915	2.38498325
afar1241	-0.4035231848775	2.66023555123945	-6.09411075	4.46470275
aghe1239	-0.4452789683825	2.427804764267	-5.47844325	4.3639305
aghu1255	-0.325572068485	2.75519792302652	-6.0737325	5.1196915
agob1244	-0.6983726364455	2.57369250010805	-6.1033585	4.31651725
agua1253	-0.57277456056	2.52829306985791	-5.94150075	4.3182535
agut1237	2.104042598815	2.26700571922224	-1.8294025	6.9896925
aheu1239	-0.4096674688865	2.57673028296658	-5.6971235	4.689414
aime1238	-0.811286349385	2.63721613959131	-6.459367	4.2192815
ainu1240	-0.2356801936225	2.66130570378696	-5.72597425	5.06240375
ajab1235	0.091954213375	2.55173622935159	-4.7928595	5.35146574999999
ajas1235	-0.264443473339	2.62219554479047	-5.761912	4.80822424999999
ajie1238	2.52810257938	1.82057938008786	-0.8541631	6.2585825
akha1245	-0.525609171585	2.45589944678883	-5.58670825	4.08674349999999
akoo1248	-0.309740449355	2.55321314083879	-5.5345455	4.8020495
akun1241	-0.211378225285	2.45005106967524	-5.16651225	4.62437325
alab1237	-0.60540964073575	2.36451855724808	-5.66466625	3.790685
alab1254	-1.192886769815	2.36508507487872	-6.436048	3.1486075
alac1244	0.560651834825	2.1863437019848	-3.81753675	4.9594715
alag1248	-0.79678112721685	2.36659986988388	-5.781209	3.65764175
aleu1260	-0.49589250114	2.64514743951487	-5.804737	4.64564525
alor1247	-0.789315409779	2.52191219850679	-6.11964675	3.891662
aluk1238	-0.05085379012435	2.60131092372542	-5.25776625	5.24138324999999
alya1239	3.58902558245	2.68426501052993	-1.159928	9.32459874999999
amah1246	-0.32192915767	2.52422527221441	-5.5949125	4.61946025
amam1246	-1.79471667132	2.31143585977628	-6.686113	2.3594685
