Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.1803486233545	4.12679387861882	-9.56809375	6.93109725
abar1238	-7.87845848365	5.13296469247003	-18.1331625	2.57648874999998
abee1242	-7.44536516475	4.8898466031497	-16.9736175	2.5517995
abkh1244	-5.375850684395	5.20864031780715	-15.53372	4.81373824999999
abua1245	-6.95886348383	5.84508068641767	-18.7226275	3.92164225
abun1252	-8.633772316235	6.1555259193088	-20.710285	3.50566899999999
acha1249	-15.38844884765	7.49825045822796	-31.463185	-2.76057075000002
acha1250	-1.64432975725	4.41390133788613	-9.76059425	7.82462424999996
ache1245	-9.9203802519695	7.55456247492777	-25.7465525	3.7349395
achi1256	0.808482700175	4.30288040603123	-7.0419125	10.4897425
achi1257	-1.98712657145	4.18343775007157	-9.4117035	7.65339399999999
achu1248	-3.4380118154635	4.7767395777051	-12.3459475	6.71163524999997
acol1236	-3.0594238185885	4.52042620091027	-11.4035625	6.90402874999998
adan1251	-8.6803974219755	5.90596761070015	-20.861075	3.29341674999998
adon1237	-1.97606419219	4.38786268976217	-9.715526	7.30321949999998
adze1240	-2.0129320641875	4.29307350243001	-9.47931575	7.4912385
afar1241	-4.068856851845	4.48265509120291	-12.2548775	5.52832074999999
aghe1239	-7.0899078669	4.91051823727806	-16.919955	2.79123224999999
aghu1255	-8.950386591405	5.80903102523815	-21.1270825	2.439542
agob1244	-7.5329127601	5.78263255946749	-18.7329375	3.93176825
agua1253	-3.37688653744	4.80638689745442	-12.601475	6.51721125
agut1237	1.807609892275	4.12311880077962	-5.14619825	11.2618525
aheu1239	-2.97890501803	4.23143900247435	-10.54493	6.74926025
aime1238	-4.8556594862	5.39982873510749	-14.6945975	6.6448475
ainu1240	-7.39137961832	7.25889628825439	-22.76932	5.96121449999999
ajab1235	-7.4839673497	5.00249909082809	-17.5993225	2.937186
ajas1235	-6.24850437944	5.65231505908695	-17.2020525	4.7719015
ajie1238	-1.4005878471865	4.19877474245041	-8.3918255	8.117856
akha1245	-15.281488853	7.49761077808953	-31.726205	-2.33586075
akoo1248	-8.0535304076	4.91675347789605	-17.46487	2.0601655
akun1241	-5.7097598452	5.09738422696683	-15.6523075	4.99722824999999
alab1237	-1.830309623423	4.53904540818719	-10.0621925	7.84348025
alab1254	-4.08368918407	4.47382982367993	-12.4795975	5.67043199999999
alac1244	4.71961669306	4.5089007925458	-2.7203075	14.9843925
alag1248	-3.88266858795	4.58103104036368	-12.65108	5.87894425
aleu1260	-5.10199747162	5.21209048249823	-15.4425325	6.17181525
alor1247	-1.9894167106035	4.34799450347415	-9.5959925	7.32929625
aluk1238	-14.81521506076	7.57139633772887	-31.5050175	-1.65525825000001
alya1239	-0.7064258322985	4.46817686185836	-8.595451	9.62243974999999
amah1246	-5.15019119159	4.71191389692937	-13.9551	5.40376624999999
amam1246	-8.52518726504	5.79388978274308	-20.0358775	2.956524
amap1240	-5.04086352755	5.251507870035	-14.9340975	5.6023975
amar1272	-1.951902770595	4.27312737281224	-9.6539185	7.76231774999999
amas1236	-5.8053611338	6.82132379869391	-20.1459225	6.63533524999999
amdo1237	-15.275918816155	7.41132365830696	-31.422425	-2.52869975
amii1238	-8.70078174294	6.03558440396882	-20.8387775	3.20050224999999
amis1246	1.390607649551	4.2571945237526	-5.8914725	11.515305
amri1238	-15.2851849107	7.34945816974715	-31.2802375	-2.54406025000001
anei1239	-0.680693443427	4.29517540757094	-8.14322425	8.81059275
anfi1235	-3.701073823315	4.49466296186771	-11.85064	5.78639824999999
anga1288	-15.33967346255	7.31833047651248	-31.3248225	-2.38810175
anga1290	-8.53457117511	5.94410446136956	-20.5941925	2.70128025
ango1257	-5.57449660865	4.83621305592342	-14.949325	4.81933524999999
anta1255	-0.47200874365	4.0633736776096	-7.57684275	8.84219575
anuf1239	-7.4765969633	4.99545988120175	-17.16157	3.11266925
anut1237	1.8865154562815	4.01063710391575	-4.99902525	11.1713775
anuu1241	-15.37544297135	7.4204050968024	-32.3859275	-2.95095525000002
aoua1234	-2.437596343185	4.50951604016073	-10.7154775	7.41214425
apat1240	-15.35689672746	7.39252886366095	-31.5779625	-2.69717725000001
apma1240	-0.913829904425	4.24434796154251	-8.33307125	9.05014799999995
apma1241	-8.42436398779	5.93309610272098	-19.6183175	3.97896325
arak1252	-0.73375213386	4.25115696184845	-8.28306325	8.62216999999999
arao1248	-2.44855088478	4.35751780050296	-10.350905	7.29069624999998
arap1274	-0.51569491081	4.28633938728461	-8.078176	9.14677449999999
araw1276	-0.37718360365	4.30642367238397	-8.05065025	9.2398555
arbo1245	-4.1353218219	4.3752562964133	-12.223955	5.08247575
arch1244	-11.13703711425	7.26511892027653	-26.95647	2.286555
area1240	-0.46437068345	4.04949672975253	-7.5101035	8.8818255
aree1239	-2.3444217044285	4.15186150020293	-9.80122575	6.99539975
argo1244	-2.486097127415	4.67038033647246	-11.5996475	7.89655624999999
arhu1242	-5.60397652932	4.85324848868938	-14.6980675	5.274081
arig1246	-5.737199520941	4.6506315101218	-14.41459	4.4366975
arom1237	-4.93271053186	4.64241639483838	-13.4441125	4.92795249999999
arop1242	-1.7630782466	4.32393786531095	-9.2459965	7.78067374999998
arop1243	-2.065487008165	4.29991003725215	-9.7021495	7.54546575
aros1241	-0.63965906649465	4.0545301945377	-7.576511	8.80037899999999
arta1239	2.318206775695	4.15856641749808	-4.56252275	12.263965
ashe1272	0.77131857091	4.42842847354418	-6.87529175	11.040985
assi1247	-3.29428289162	4.83657303665878	-12.3710625	7.15737349999998
asur1254	-4.45594668421	4.64794107277017	-13.0802575	5.98804974999999
asut1235	-8.23689457685	4.94725377962773	-17.5691075	1.55628724999999
atam1240	2.64223734627	4.17628935293592	-4.30378875	12.4933875
atay1247	0.73954633415	4.28424633064739	-6.82652225	10.26877
athp1241	-15.2741916714	7.44398083457322	-31.6233125	-2.50887300000001
aton1241	-15.2440239085	7.42489727209164	-31.366	-2.266541
aulu1238	-0.8774752403	4.21936008551362	-8.08617775	8.98169324999998
