Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.14600318911	4.71258018537961	-8.4363865	9.72470399999999
abar1238	-5.4670086809205	5.28471968472922	-15.9080875	5.02742424999999
abee1242	-5.2175117951	5.24524898235192	-15.6335525	5.149986
abkh1244	-7.15201293081	6.63549431778331	-20.76538	4.98402624999998
abua1245	-1.9618484741575	5.67522028394389	-13.0727375	8.98136574999999
abun1252	-7.523824929985	6.81611528546479	-21.31819	5.82839325
acha1249	-6.0069936844	5.5578892098603	-16.4457425	4.77403474999999
acha1250	0.25357175634	4.77571315414227	-8.54496775	10.402775
ache1245	-8.027549829715	7.89470857825945	-24.0132425	5.91131849999999
achi1256	3.76321612526	4.84809367040273	-4.67070975	14.3743375
achi1257	-0.0905768548605	4.70591692312381	-8.62456375	9.97811275
achu1248	-4.143556953955	5.76991250622189	-15.6560975	7.26429074999999
acol1236	0.089589669792	4.78629045141779	-8.89673275	9.77957424999999
adan1251	-7.205090441435	6.79772468908336	-21.2920225	5.95220875
adon1237	-0.403375003745	4.86153091322507	-9.37536975	10.032005
adze1240	-0.27071939485	4.80968298715586	-8.8750925	10.4553525
afar1241	-1.688294179074	4.90536954740279	-11.39182	8.58458999999999
aghe1239	-4.84175419119675	5.39001305236704	-15.2118725	5.75015299999998
aghu1255	-9.41776571497	7.27706816788172	-25.1392425	3.34134175
agob1244	-7.4802521550795	6.58552583707509	-20.8188625	4.86552099999999
agua1253	-4.056702608805	5.72322161039368	-15.307375	7.33637399999999
agut1237	4.232791995955	4.65787422195085	-3.703062	14.6506975
aheu1239	-2.343715318265	4.99813303369968	-11.535505	8.06424524999999
aime1238	-7.0734916743	6.6340576972501	-20.273045	5.46313324999999
ainu1240	-9.1642551913	8.21949751351549	-27.4472125	5.3500925
ajab1235	-5.12555366206	5.33040401749754	-15.7145875	5.15679724999999
ajas1235	-7.55722694422	7.42246590297384	-23.921155	5.28955799999999
ajie1238	1.14027441296	4.64901841878643	-7.18143225	11.687255
akha1245	-6.101901648965	5.50029030491692	-16.7399675	4.69914325
akoo1248	-5.62873266468	5.2805105484166	-16.692425	4.55503899999999
akun1241	-4.48907155869165	5.70566055958792	-16.38876	6.71064624999999
alab1237	-0.043780653001	5.23300029533811	-9.83942575	11.136705
alab1254	-1.6843021991	4.8842273483912	-11.01477	8.19064125
alac1244	6.99093073359	5.33340415099134	-2.73211275	18.494455
alag1248	-1.388275250435	4.97829555827241	-10.995615	8.633149
