Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.45164644747	2.15458783062833	-6.074055	2.50623824999999
abar1238	-0.50767724355	2.17019979374441	-5.14550525	3.58121549999999
abee1242	-0.1328315634668	2.40363722261042	-4.90848975	4.689052
abkh1244	-0.164996870285	2.25024350365443	-4.55645025	4.240414
abua1245	-1.131613450775	2.20006587810317	-5.88714325	2.77915624999999
abun1252	-0.458974744715	2.4117486681815	-5.5785585	4.15286724999999
acha1249	-0.31059497407	2.27581938431578	-4.8755775	4.196331
acha1250	-0.61053095723845	2.15214107060601	-4.9956525	3.46371525
ache1245	0.111476319515	2.02961037972966	-4.03968925	4.04729375
achi1256	0.6895862869245	2.05618685466116	-3.207494	4.94311499999999
achi1257	-0.802927196445	2.08542101106845	-5.176922	3.04517574999999
achu1248	-0.841618163335	2.25224907894721	-5.6424465	3.35615749999999
acol1236	0.4682820985795	2.03690426089022	-3.87870875	4.3673785
adan1251	-0.59285634503	2.20043188113037	-5.2699325	3.495903
adon1237	-0.6886268237845	2.15100942080325	-5.09384925	3.42354824999999
adze1240	-1.495140510464	2.05344336305316	-5.952327	2.11096275
afar1241	-0.3386401499575	2.17262127363299	-4.88159025	3.7608005
aghe1239	-0.4941819529985	2.18366111403768	-4.9351615	3.68554774999999
aghu1255	-0.3184089497005	2.37474169229166	-5.2301785	4.48271324999999
agob1244	-0.3890173611195	2.3141618498264	-5.09116025	4.30313775
agua1253	-0.547949969905	2.14296432437975	-4.91489525	3.513542
agut1237	1.5262275197345	2.00415370868037	-1.95040675	5.980553
aheu1239	-0.326185032773	2.21264226765727	-4.9386335	4.01893175
aime1238	-0.614423660097	2.2957398772878	-5.4677865	3.74422425
ainu1240	-0.1179511688785	2.3873687394312	-4.8355665	4.64396775
ajab1235	-0.014777670055	2.37233908543221	-4.80323575	4.64694125
ajas1235	-0.186439547185	2.298504794949	-4.95347075	4.38525925
ajie1238	2.03281550178	1.6495041674617	-0.894645325	5.4870775
akha1245	-0.5021129190075	2.25229490386204	-5.14512025	3.7927195
akoo1248	-0.3547569497785	2.29804860444719	-5.009474	4.07269
akun1241	-0.0984140547115	2.15799778352364	-4.41003475	4.25013875
alab1237	-0.191618878865	2.23138968693847	-4.86964275	4.13527975
alab1254	-0.955526270741	1.98634208264545	-5.51088625	2.8500925
alac1244	0.28810348272	1.84182348568698	-3.32430175	4.057098
alag1248	-0.523941804455	2.24544847367581	-5.292531	3.7066925
aleu1260	-0.739099717799	2.14637725218654	-5.43450175	3.06933375
alor1247	-0.60914699219	2.20066977200639	-5.32694575	3.42335625
aluk1238	-0.0847385065225	2.34317593341444	-4.743771	4.45832649999999
alya1239	2.885844944079	2.31854408232219	-1.000453925	8.099421
amah1246	-0.284618816661	2.2037143617183	-4.87301175	3.862635
amam1246	-1.433727030235	2.1305889130194	-6.01623025	2.551609
amap1240	-0.95704864374	2.32799291751632	-5.91111575	3.31714325
amar1272	-1.166193029505	2.22873779185151	-5.73408	3.06413375
amas1236	1.0047932395297	2.13734831791636	-3.05430375	5.599098
amdo1237	-0.1141115403475	2.3739721983136	-5.119404	4.7024955
amii1238	-0.6230225587665	2.30192229221945	-5.49870875	3.65382975
amis1246	1.216565549695	1.83115762211341	-2.073568	4.9718735
amri1238	0.5872996978025	2.30072104729945	-3.929327	5.55117175
anei1239	-1.129649509605	2.13181647890879	-5.980051	2.90716925
anfi1235	0.183017771272	2.09203389849985	-3.88530825	4.3060005
anga1288	0.50006798747	2.34333697263391	-4.23759225	5.217693
anga1290	-1.527392591012	2.13701465430761	-6.02554525	2.276401
ango1257	-0.23739782647	2.30099769404014	-4.8808535	4.3736555
anta1255	-0.711595950995	2.12951959677179	-5.2713065	3.34173875
anuf1239	-0.1132256976815	2.36802593396798	-4.7738515	4.8059355
anut1237	-0.888276789537666	2.12841292854703	-5.8973515	2.99539775
anuu1241	0.0287993803545	2.40889325286087	-4.6506525	4.99559074999999
aoua1234	-0.4286773534715	2.20462230216078	-5.12793025	3.62366449999998
apat1240	0.046511521095	2.23031411486017	-4.31611225	4.69507375
apma1240	-2.642022301331	2.10220494725271	-7.25463625	1.0529115
apma1241	-1.13842112279	2.2581023666117	-5.8351815	2.96337725
arak1252	-2.29019638215	2.01164355187147	-6.7613765	1.16244349999999
arao1248	-0.26103238671	2.12055509618867	-4.61960125	3.88838374999999
arap1274	-0.70800348031	2.03822270682432	-5.18033925	3.12346475
araw1276	-0.827111524425	2.03103996339542	-5.0833175	2.811263
arbo1245	-0.467901273835	2.04600908665749	-4.59312225	3.5763425
arch1244	-0.478992780115	2.38105550320216	-5.53232525	4.227184
area1240	0.1777509381	1.7799541812316	-3.45017325	3.57086275
aree1239	-0.997170972341	1.9811034470524	-5.2222165	2.582371
argo1244	-0.552884456903	2.0463296810283	-4.9693365	3.4238395
