Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.13881038681	4.75468525929937	-8.2210145	10.97412
abar1238	-5.99309467822	5.6448826724353	-16.87527	5.61370699999999
abee1242	-5.646095608147	5.57034513966452	-16.0582075	6.0876565
abkh1244	-11.12095405	8.34343334011332	-28.60339	3.6742085
abua1245	-7.72029731937	6.78207869448038	-21.2845625	5.2251985
abun1252	-5.925232286855	6.70989304618808	-19.73411	7.43963849999998
acha1249	-11.413452425669	7.81905440786822	-27.3087025	3.08737799999999
acha1250	0.040469712745	4.88848994560718	-8.23698125	11.2036975
ache1245	-11.73638740136	8.41194207818571	-30.3752475	2.86134799999998
achi1256	3.273670056673	4.89129645999153	-5.116368	15.066555
achi1257	-0.35063649876	4.73824452061015	-8.3339515	10.8453775
achu1248	-1.4404433671265	5.24157188243998	-10.83179	9.47611099999999
acol1236	0.878284126235	4.96036628737567	-8.132603	11.691045
adan1251	-4.587424646215	6.46939221849584	-16.976645	7.83930125
adon1237	0.05055735128	5.00778300145554	-8.87221525	11.8254475
adze1240	-0.027219512285	4.89330372006687	-8.499306	11.5090175
afar1241	-2.04795411366	5.11277474752012	-11.33812	9.01659925
aghe1239	-5.3542254628	5.58531747893829	-15.4599125	6.01251474999999
aghu1255	-8.0923036787635	6.5739366690347	-21.6734475	4.276065
agob1244	-6.483285794815	6.50534789928088	-19.613065	5.76347549999999
agua1253	-1.414008774005	5.22991444235741	-10.739215	9.88655225
agut1237	3.90596444221	4.70971165506216	-3.91503125	15.3288875
aheu1239	-1.531241917485	4.84643884395421	-9.84473175	9.55523874999999
aime1238	-4.98556346896	6.22229540651013	-17.191225	7.57963349999999
ainu1240	-4.38299993497	6.81595162367555	-18.4546	9.02189425
ajab1235	-5.70464908053	5.51292927710745	-16.05837	6.08555199999999
ajas1235	0.695772608925	5.27022639015045	-8.92058	12.047685
ajie1238	0.95899759078	4.62915179659223	-7.1668965	11.8299925
akha1245	-11.42248211387	7.71343464979909	-28.617655	2.60454174999999
akoo1248	-6.265697330765	5.48795388959947	-17.0401725	5.20268074999998
akun1241	-2.55436079855	5.31189621271275	-12.784665	8.56414424999998
alab1237	-0.221624247045	5.09170199230835	-9.63511625	10.808
alab1254	-2.105783707133	5.11299819276715	-11.85008	9.04871874999999
alac1244	6.887400621815	5.03020404435761	-1.624084	18.526045
alag1248	-1.95837244893	5.09962583518293	-11.73637	8.7116005
aleu1260	-1.27564578842	5.54660031720987	-11.53528	10.3773425
alor1247	0.03626743382	5.0428298601677	-9.29734575	11.9505125
aluk1238	-8.262551993	6.66850215440811	-22.2272	4.14155649999999
alya1239	1.5572874710225	4.84223120791846	-6.30456425	12.8351675
amah1246	-2.598160025835	5.05171794710692	-11.5364375	9.01695474999998
amam1246	-4.680231580934	6.36766208296022	-16.972645	7.765836
amap1240	-5.21491927977	6.20454378229381	-17.26337	8.01090324999999
amar1272	0.073058249295	4.90248927479437	-8.487004	11.1879075
amas1236	-9.527704880815	9.04593256996678	-28.86995	6.01104675
amdo1237	-11.49482416475	7.54905310923129	-27.90246	2.01041274999996
amii1238	-6.636984042	6.29224649461728	-18.654635	5.785206
amis1246	4.1960396821	4.75954148680109	-3.81982325	15.442195
amri1238	-11.53400046659	7.58880943737159	-28.5515025	2.4638175
anei1239	1.134106158215	4.79383762962116	-6.83872275	12.8728925
anfi1235	-11.874442411735	8.50664250135022	-30.68344	2.65360074999998
anga1288	-11.48705191913	7.50200547806084	-28.07458	1.9178935
anga1290	-6.553308164485	6.4054523174517	-19.44157	6.35202525
