Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7865220153365	4.42245060582748	-10.179505	8.34193
abar1238	-5.924837145758	5.13110729407477	-15.792305	4.49913725
abee1242	-6.0287113679275	5.16991710030845	-16.5793425	4.09692124999999
abkh1244	-5.31555532815	5.65568061457937	-16.52496	6.01935324999999
abua1245	-6.681406188505	5.81221899818838	-18.24565	4.709849
abun1252	-5.785759306505	5.86289001794531	-17.5262375	5.8970805
acha1249	-5.9976500782885	5.2011477901997	-16.024135	4.45833075
acha1250	-0.46606534327	4.39053874354447	-8.0613405	9.72594574999997
ache1245	-8.150267770865	8.50150124625618	-26.649865	6.529254
achi1256	1.2349299370465	4.73136939192203	-6.982551	11.492865
achi1257	-1.150130855285	4.33657079458317	-8.71033	8.3204555
achu1248	-2.365272506166	4.96913138139176	-11.39371	8.19942125
acol1236	1.269100863105	4.42191968742174	-6.90453475	10.823335
adan1251	-6.590628279245	5.85053165389599	-18.5130625	4.83339025
adon1237	-1.46014475783	4.44905162253022	-9.35887	8.25316475
adze1240	-1.430246366545	4.4115622244104	-9.29428275	8.697812
afar1241	-2.307082106845	4.58660755628788	-10.7510375	7.6042755
aghe1239	-5.9441854424	5.12204257586698	-15.73913	4.688851
aghu1255	-8.72108920205	6.04309899961793	-21.01144	2.61861274999998
agob1244	-7.9825275449	6.14758333832563	-20.9309575	3.9832755
agua1253	-2.319237175	4.98549558335402	-11.78118	8.44485524999998
agut1237	3.086425005525	4.37614579894579	-4.28908075	13.3741175
aheu1239	-1.126261715565	4.5760915571599	-9.56622175	8.6150395
aime1238	-5.0812013181075	5.66662841458503	-16.748445	6.48023325
ainu1240	-8.6608870895	7.91802547384413	-26.00007	5.5230145
ajab1235	-6.017806042455	5.13262369770077	-16.157125	4.248716
ajas1235	-6.34943225444	6.94395418042348	-21.5333175	5.67624824999999
ajie1238	-0.6080179356255	4.17975761697892	-7.8093095	8.78654325
akha1245	-5.992198645506	5.19808600464454	-16.51222	4.11930325
akoo1248	-6.57966684924	5.0327747961279	-16.51613	3.8114915
akun1241	-2.75234465415	4.93282470819224	-12.0700025	7.61595174999999
alab1237	-1.852351904775	4.74434345553106	-10.7234525	8.290219
alab1254	-2.267595035755	4.60779772511617	-10.7008475	7.31430925
alac1244	4.394233099515	5.03712508165897	-4.331651	15.3281175
alag1248	-1.96530960895	4.85425042591768	-11.248245	8.23386825
aleu1260	-1.75135608113	4.93749021566787	-11.41102	8.44594874999999
alor1247	-1.4835913344825	4.51085668116987	-9.87791075	8.40038249999999
aluk1238	-8.021146875585	6.45836762905549	-21.967805	3.71908849999998
alya1239	0.55727098826	4.54867086754148	-7.547453	10.29947
