Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.33258317494	2.64989260679818	-8.2452995	2.2931115
abar1238	-0.698513163585	2.8215098200795	-6.50040625	4.8524235
abee1242	-0.099336170414	2.97194908791606	-5.95303075	5.7825465
abkh1244	-0.120151526525	2.94536033792246	-5.929721	5.89182324999999
abua1245	-1.69830219478	2.73453317172147	-7.39179975	3.323171
abun1252	-0.66666863615225	2.68805020489697	-6.34252	4.28675849999999
acha1249	-0.400597471255	2.86365598504734	-6.22678825	5.239639
acha1250	-0.89305043151	2.63961046175788	-6.285043	4.00512549999999
ache1245	0.3190054973505	2.48426732730228	-4.70877925	5.30604299999999
achi1256	1.30939421233	2.32369468183666	-3.03345925	5.852815
achi1257	-1.07684171308	2.4757327389641	-6.33532375	3.37037875
achu1248	-1.04657223206	2.85668912424408	-7.111073	4.52191325
acol1236	0.68221528729	2.47247491072148	-4.268448	5.585608
adan1251	-1.097741995385	2.71436453901292	-7.00667575	3.976692
adon1237	-1.23801303895365	2.57265769452106	-6.83378875	3.64193775
adze1240	-2.24227200384	2.54584963369562	-7.60498625	2.34188125
afar1241	-0.61525316456	2.63087723893564	-5.86863275	4.53924525
aghe1239	-0.653897862375	2.8941344450277	-6.89386675	5.00953625
aghu1255	-0.66725587778	2.93322636441554	-6.62085825	4.94035124999999
agob1244	-1.01970105172455	2.69409936747842	-6.33102775	3.8237835
agua1253	-0.6966614082635	2.75709733547836	-6.524214	4.50161424999999
agut1237	2.588259064965	2.38264180453306	-1.601082	7.924316
aheu1239	-0.51046380219	2.93876629683575	-6.40258725	5.12459724999999
aime1238	-1.09808551802	2.84086783437582	-6.7851105	4.3318125
ainu1240	-0.2590291965585	2.99874159064505	-6.181061	5.7228665
ajab1235	0.00453878029	3.03409466500616	-5.775966	6.25471924999999
ajas1235	-1.363455969806	2.61431387916749	-6.640363	3.38094624999999
ajie1238	2.85333265091	1.75260989759701	-0.3626219	6.33847475
akha1245	-0.672521423401	2.73559073141081	-6.39770525	4.71374275
akoo1248	-0.454761955165	2.81193972527594	-5.9581485	4.96787974999999
akun1241	-0.22751395673465	2.76217199072434	-6.08827225	5.14379
alab1237	-1.032017133265	2.60168352945937	-6.4627865	3.769344
alab1254	-1.3830120296695	2.64101593708705	-7.2279575	3.448166
alac1244	1.13804835922	2.19626924332215	-3.1165045	5.62642475
alag1248	-0.7065430699775	2.61362017268347	-6.122702	4.18636775
aleu1260	-0.585760169605	2.73890982019715	-6.3570955	4.5340995
alor1247	-1.153376725695	2.69300064776602	-6.63163575	3.61364525
aluk1238	-0.153587813195	2.78625302433229	-5.8120115	5.3940105
alya1239	4.5192215334	2.76696808659418	-0.39723	10.3771375
amah1246	-0.509516129635	2.65151118585442	-6.07129875	4.6253605
amam1246	-2.24388943887935	2.71627360396479	-8.00882025	2.85819825
amap1240	-1.601282544195	2.67819303500777	-7.25719725	3.62008225
amar1272	-1.84492931652	2.60518145852101	-7.4169185	2.80006425
amas1236	1.496020982365	2.696261777087	-3.56105275	6.962801
amdo1237	-0.13866691919	3.01185269737475	-6.43290625	5.910249
amii1238	-0.62497656319	2.91298602245975	-6.6683685	5.01178075
amis1246	2.2020458005045	2.07226291196302	-1.6337115	6.36487024999999
amri1238	1.11835046264	2.64798820526882	-4.11475375	6.48624375
anei1239	-1.3147549095825	2.50829385313045	-6.67158475	3.2445805
anfi1235	0.32276973539	2.60719062893045	-4.575285	5.4926895
anga1288	0.90371575881	2.8256319318783	-4.60856775	6.67429774999999
anga1290	-2.29135753255	2.48901537838118	-7.5008545	2.17541824999999
ango1257	-0.37288429493	2.92181171111068	-6.4005955	5.41195375
anta1255	-0.86173026211	2.55959721364826	-6.4009325	3.874778
anuf1239	-0.231483994325	2.79120438997577	-6.03330825	5.3604395
anut1237	-1.260479905634	2.66390079926947	-6.986509	3.55680675
anuu1241	0.0812915819985	3.0327516891196	-6.4501345	6.1142485
aoua1234	-0.374678714425	2.77182584852115	-6.0207615	4.905368
apat1240	0.182721555772	3.05155825543902	-6.1146905	6.44253174999999
apma1240	-3.4638135753	2.34670274357439	-8.5470885	0.778267774999998
apma1241	-1.716355180925	2.71959294257437	-7.4662335	3.23316224999999
arak1252	-3.035603505915	2.45063944513407	-8.334637	1.21326075
arao1248	-0.2987261370055	2.67682037805963	-5.9596995	4.74770325
arap1274	-1.28177679093035	2.56021242774261	-6.6488465	3.245475
araw1276	-1.211452665656	2.61343355429492	-6.70700225	3.49470325
