Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.180613954892	4.55406711163747	-8.967154	9.21276349999999
abar1238	-6.825429989955	5.3139911170045	-16.3537175	3.87986399999998
abee1242	-6.60563651859	5.35503239534112	-16.497375	4.73525375
abkh1244	-8.1281248504245	6.31601038272919	-20.7914275	4.35647324999999
abua1245	-6.9402616759995	5.90885345428773	-18.5005275	5.27622599999999
abun1252	-7.4121725971	6.00165024133979	-19.044875	4.84324499999998
acha1249	-12.84139736015	7.34042068972119	-28.61654	0.244792024999979
acha1250	-0.023871258565	4.63677366594901	-7.771188	10.1845225
ache1245	-6.43256254715	6.15878994466962	-18.46975	6.063367
achi1256	1.572296212365	4.6719860242109	-6.19928575	11.51784
achi1257	-1.7729350839015	4.51326137631857	-9.4081625	8.84789074999997
achu1248	-3.72852346838	5.18381060637346	-13.894215	6.97208324999999
acol1236	-1.39895815127	4.77907293102226	-9.37185525	9.95537499999999
adan1251	-6.99250514845	6.21921029145179	-19.2953125	5.33226999999998
adon1237	-1.560100159195	4.73809858396115	-9.54461625	8.8628945
adze1240	-1.282212446125	4.70361572000823	-9.78248425	8.98465449999999
afar1241	-2.5183031073	4.72105916790765	-10.8487175	7.6881015
aghe1239	-6.2982443576	5.23357661914853	-15.739865	4.65990749999999
aghu1255	-7.99454933183	5.90956775488961	-19.2158375	3.88788749999999
agob1244	-6.0544713734	5.71337481702804	-17.016275	5.27414549999999
agua1253	-3.705760111845	5.11185936032723	-13.18766	6.42748099999997
agut1237	2.52607681493	4.52587424936337	-4.79910275	12.8824175
aheu1239	-1.122230668345	4.6600490411799	-9.0356265	9.32920324999999
aime1238	-7.77606664715	5.9183706421538	-18.8961625	4.12547099999999
ainu1240	-7.859339132245	7.05108088677356	-22.3457175	5.600717
ajab1235	-6.58910480126	5.35122893201156	-16.618695	4.65614749999995
ajas1235	-0.8815132985	5.35558995487185	-10.811855	10.4142375
ajie1238	-0.3235020465	4.53399333675762	-8.074719	9.79687825
akha1245	-12.8845007363	7.3785878583453	-28.3265775	0.171373349999991
akoo1248	-7.08492785565	5.25316990776969	-16.5036175	4.34379775
akun1241	-1.5903797684	4.98981640862783	-10.075305	8.64940475
alab1237	-3.741843433045	5.09160626377922	-13.0827575	6.8560025
alab1254	-2.458557074852	4.71638618828584	-10.5090625	7.74237725
alac1244	5.0356226112665	4.87475418719498	-3.28134175	15.90474
alag1248	-2.355511416355	4.72925493771421	-10.398895	7.730872
aleu1260	-4.28662508221	5.5175526063733	-14.2610125	7.801841
alor1247	-1.576303396845	4.61540471924553	-9.308789	8.79510249999999
aluk1238	-12.69995497785	7.30517284353805	-27.9475725	-0.15348142500001
alya1239	-0.15258646766	4.74270838542586	-8.464151	10.315705
amah1246	-2.4357076417445	4.75469098765373	-10.5394325	7.88832625
amam1246	-6.295611718645	5.77886387101065	-17.04567	5.35543825
amap1240	-7.025046241277	5.79240383564451	-17.9182	4.4880535
amar1272	-1.46415597357	4.60406658455116	-9.368877	8.94230349999999
amas1236	-6.38097489595	6.07693294956303	-18.16284	5.77471049999997
amdo1237	-12.914981547425	7.21996530148323	-28.12801	-0.0352805487500036
amii1238	-6.481646788375	5.75027757122376	-17.3432225	6.04498925
amis1246	2.070477409735	4.50468422619777	-5.2375225	12.1865025
amri1238	-12.81734412636	7.15813313387906	-28.1322	0.475603999999989
anei1239	-0.15783525274375	4.63802242986514	-7.88800625	10.274815
anfi1235	-2.992215049255	5.15930512768375	-12.71091	7.94356775
anga1288	-12.8094215825	7.24179113156801	-28.1192675	0.409637574999975
anga1290	-7.712462540295	6.02720126978535	-19.3884775	4.60620624999999
ango1257	-4.64352028273	4.9282928147029	-13.73365	6.08191624999998
anta1255	0.39669732469	4.42264121751356	-6.72330675	10.5300625
anuf1239	-6.6083071076	5.4294636901506	-17.12406	4.47028974999998
anut1237	2.023382524475	4.35781890010233	-5.054459	12.26059
anuu1241	-12.93228924885	7.34956358614166	-28.8751675	0.443988124999992
aoua1234	-8.5092264259	6.57548146297656	-22.6396875	4.09875174999997
apat1240	-12.91735402155	7.25120853772345	-28.366	0.05954535249999
apma1240	-0.24242796767	4.60118475906637	-7.790341	10.10002
apma1241	-6.18203307146	6.49337567849458	-19.3314425	6.298879
arak1252	-0.09151949691	4.57878610495012	-7.704082	9.79399124999998
arao1248	-0.854622173045	4.68334425803667	-8.74185875	9.82015599999998
arap1274	-1.50571411184	4.73817378577049	-9.51254525	9.17704024999999
araw1276	0.50113995884	4.61072918316055	-7.12987675	10.771505
arbo1245	-2.584062401941	4.71949955133861	-10.6259425	7.87708774999998
arch1244	-8.23065086615	6.14051310864264	-20.8761375	3.68840024999998
area1240	-1.174100384075	4.54600038558197	-8.8803715	9.15765524999998
aree1239	-1.7360735549259	4.5671865163861	-9.35323225	8.27220549999999
argo1244	-1.40290050228	4.83757585609613	-9.8660595	9.07963224999999
arhu1242	-4.690191873985	4.92678480983316	-13.5272025	5.86957649999999
arig1246	-5.579218052115	5.22050223661097	-15.2269625	4.86469875
arom1237	-3.469303841565	5.03802319859878	-12.4078075	7.45082749999999
arop1242	-1.17502020527	4.59295813257163	-9.0051515	8.74645324999999
arop1243	-1.576760259734	4.56676396464981	-9.2226095	8.50105725
aros1241	-1.006776485545	4.58653763436366	-8.605701	9.74519299999999
arta1239	2.764275637946	4.44965773142948	-4.43331425	12.6686275
ashe1272	1.867223676494	4.64829771833398	-5.6517045	12.2160225
assi1247	-2.57396376578035	5.01506544651928	-11.457125	8.24029775
asur1254	-2.468342554595	4.68394468375563	-10.5518625	7.61370999999999
asut1235	-7.150512970885	5.32986276760426	-16.4544675	4.20769374999996
atam1240	3.20935495567	4.39168195782883	-3.49041725	13.05073
atay1247	1.213889585385	4.72272937602432	-6.557438	12.0051
athp1241	-12.91754477423	7.32699209549339	-28.401335	0.508491849999991
aton1241	-12.93031153975	7.2379654115865	-27.8988725	0.0394437374999857
aulu1238	-0.1476039084905	4.58204571429843	-7.70350375	10.5191425
auuu1241	-6.94445267085	5.74213766136634	-18.1415225	5.09940425
auye1238	-7.9868599741	5.88242266532291	-19.8381925	4.02854999999999
avac1239	-1.993851335732	4.95356468576892	-10.4591175	8.52686675
avat1244	-6.634759841105	5.32254336086268	-16.3745025	4.98376899999999
awac1239	-2.8459656546605	5.34651250756719	-12.7461775	8.269238
awad1243	-4.447336238115	5.17077128196578	-14.0111275	6.20429249999997
awad1244	-1.49830484232	4.63377861692471	-9.39617	8.5538095
awar1248	-7.984593118025	5.91474702935963	-19.6043775	3.97893175
awar1249	-6.339560504044	6.44713690400174	-19.775625	6.5607365
awet1244	-1.948979989595	4.82292519349573	-10.2593125	8.39291275
awji1241	2.929012730555	4.40050192142801	-3.7207805	13.2335825
axam1237	-0.160246665795	4.55934902283873	-7.81635875	10.597395
axiy1235	-12.92047709835	7.28260416725756	-28.4912975	0.351959525
ayac1239	-5.46332087674	5.48394113934946	-16.12075	5.62922149999999
ayiw1239	-0.659709840795	4.61243194281177	-8.47909875	10.470275
azha1235	-12.90644410068	7.32968932993499	-28.3255875	0.00358155149999788
baba1264	-6.324218951017	5.16816145572827	-15.82521	4.63430199999998
baba1266	-6.313488506765	5.17351171941813	-16.06753	4.77606149999999
baba1268	-1.590627265345	4.56094206864006	-9.299616	8.38063324999998
babi1235	-5.3540815192875	5.25644332732699	-15.2301225	5.23657124999999
bada1257	-12.72555559464	7.2296556815652	-27.4515025	0.340349149999998
bafa1247	-7.083722972027	5.20442466071149	-16.4668975	3.95411675
bafi1243	-7.12984192278	5.32271140363967	-16.6982075	4.04685674999998
bafu1246	-6.26909730635	5.23970564460506	-15.9564875	4.6653845
baga1272	-4.375509629606	4.86001369578606	-13.2407375	6.05692624999999
baga1273	-4.37933268325	4.89691966677136	-13.12592	6.39146025
bagi1246	-11.97041083355	8.2377745174479	-30.6607	1.52361099999999
bagv1239	-8.23521120388	6.14183122451083	-21.0841425	4.40309599999999
bahn1262	-2.234891355	4.76450886401703	-10.4289425	7.574398
baim1244	-12.93414006525	7.20825460937245	-27.9316175	0.087068949999996
baka1272	-6.9091907673	5.33183700787534	-17.051445	4.39302625
baka1274	-11.9897811827	8.18652438825797	-30.9847175	1.14475
baki1244	-0.200980440795	4.59329033137836	-7.78729025	9.97234049999997
bala1311	1.35004907955	4.64138137056686	-6.30928675	12.2204825
bala1315	-1.09276244322	4.5336634692085	-8.65682825	9.06685524999998
