Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.36977578097	4.04093421444407	-9.88516425	6.25969749999999
abar1238	-7.585319204035	4.63545009482492	-16.585795	1.83747249999998
abee1242	-7.455257569705	4.62736187545772	-16.762745	2.099228
abkh1244	-7.4506270057235	5.52789566614926	-18.5117625	3.72358875
abua1245	-7.541351168595	5.22779284112859	-18.04708	2.663562
abun1252	-8.1270690714	6.09472299866896	-20.67247	3.34275375
acha1249	-9.7672308958	5.18589995062677	-20.1086075	0.313720824999978
acha1250	-1.31281036354	4.11760639999002	-8.99535475	7.52319975
ache1245	-12.92054548656	8.2088416029926	-31.4547	0.234970049999975
achi1256	-0.01202998731	4.15962148677831	-8.2561225	9.41188875
achi1257	-2.369572810125	4.0481768691394	-9.61698875	6.07425549999999
achu1248	-5.15512875849	4.67758653423343	-14.2135775	4.002227
acol1236	-2.1111047057542	4.10815950390657	-9.709606	7.088241
adan1251	-8.40087353655	6.22691776642908	-22.3228625	2.91009075
adon1237	-2.42433639749	4.15074180146368	-9.99421	6.237032
adze1240	-2.336311285006	4.22352720132276	-9.99351625	7.00387875
afar1241	-4.6203572513	4.48817713592523	-13.0644375	4.8533055
aghe1239	-7.01786101209	4.57138345733606	-15.7423375	2.2953245
aghu1255	-8.01872146454	5.07619056396499	-17.944295	2.22871325
agob1244	-8.5301528147	6.20890836320273	-22.1490575	2.86512825
agua1253	-5.15714652986	4.76309244429654	-14.17432	4.53000425
agut1237	1.0310767725895	4.01803821245642	-6.22886	9.73518624999999
aheu1239	-4.73534236995	4.33536698183186	-12.757985	4.18065099999999
aime1238	-5.92877190095	5.09519881469632	-16.414625	4.25075449999999
ainu1240	-4.805408734105	6.07186271088056	-17.70123	6.52005049999998
ajab1235	-7.393201892585	4.59469040457291	-15.88791	2.464885
ajas1235	-6.303201875701	5.19278171251967	-16.349425	4.56209549999998
ajie1238	-1.77133896087	3.97982561183281	-8.947064	6.68706625
akha1245	-9.7317376956	5.11793259041511	-19.71344	0.326840774999988
akoo1248	-7.83150049845	4.56057274231232	-16.6031725	1.39173525
akun1241	-5.571683159765	4.72209388738815	-14.8513225	3.39601175
alab1237	-3.499804597109	4.5897832516584	-12.368495	6.060057
alab1254	-4.6375864554	4.4999482750379	-13.1151	4.976031
alac1244	2.43366802583	4.25185843340558	-5.12181675	11.6833875
alag1248	-4.6175945763465	4.39647309463187	-13.0815475	4.887559
aleu1260	-5.89807976658415	4.89872181110068	-15.9114975	3.76614249999999
alor1247	-2.427810114865	4.14656763078802	-10.1244775	6.27763375
aluk1238	-11.324884684245	6.78116824762854	-26.1936375	1.11070575
alya1239	-1.55400880864	4.06019178568982	-8.99714225	7.23669999999999
amah1246	-3.29084961946	4.33105877585229	-11.6541775	5.989308
amam1246	-6.8480927103	5.29098687445359	-17.9024225	3.4702815
amap1240	-5.967777629125	5.05431899727318	-16.2309375	4.24363024999998
amar1272	-2.35502399977	4.16308442771862	-10.1951925	6.60598674999998
amas1236	-2.10020978668	4.73258188692166	-11.15288	7.83678324999999
amdo1237	-9.80835183005	5.18700083686661	-20.0956925	0.199419374999992
amii1238	-8.3325824514255	6.17701517615103	-21.193915	3.03917399999999
amis1246	0.911648502505	4.05329660306963	-6.26095925	9.51269074999998
amri1238	-9.70289997669	5.21770192393943	-20.3898525	0.976393724999999
anei1239	-1.23128180653	4.04062890223399	-8.30682975	7.32349675
anfi1235	-4.5635343871	4.62661210649258	-13.635195	4.778947
anga1288	-9.76869572927	5.23623177235382	-20.0836675	0.544322949999988
anga1290	-7.14231431828	5.41611392804074	-17.6596125	3.2834225
ango1257	-4.163967105775	4.29495741681985	-12.48567	4.9379245
anta1255	-0.82539364212	3.90525814973662	-7.902018	7.52830799999998
anuf1239	-7.42453091395	4.63495670069574	-16.234385	2.08637149999999
anut1237	1.182884598015	3.86457140915419	-5.361086	9.63449575
anuu1241	-9.7848197069	5.31181748224478	-20.5266675	0.675857924999989
aoua1234	-9.09242535995	5.18924982308868	-19.35824	1.3970455
apat1240	-9.811977154295	5.22453073748874	-20.5414925	0.253536574999997
apma1240	-1.03959887682	3.9913014690592	-8.063387	7.81275925
apma1241	-5.6857521146	4.88973402638737	-15.52119	4.50666224999998
arak1252	-0.817997721415	4.0909536047813	-8.22763775	7.64080999999999
arao1248	-1.64065005231	4.1320084336277	-9.451434	7.24397325
arap1274	-2.53048619687	4.17340202915821	-10.34978	6.69481974999999
araw1276	-0.730166027882	4.15387172343771	-8.2225275	7.96851775
arbo1245	-4.6745612249	4.39313197891919	-12.8329975	5.2079575
arch1244	-8.088949232555	5.41062049385504	-19.189135	2.70417125
area1240	-1.6676381623175	3.99788217461036	-9.176767	7.1674525
aree1239	-2.8151889449915	4.10738477954422	-10.28727	5.90300299999999
argo1244	-2.304477832805	4.33565957728588	-10.4140125	6.96509625
arhu1242	-4.187049225005	4.32117616658841	-12.6002875	4.61688825
arig1246	-6.126655840955	4.46662511974826	-14.5001175	3.1189465
arom1237	-5.30115585995	4.37696359017604	-13.6002625	3.84437374999999
arop1242	-2.1911971864785	4.12338466199358	-9.82260375	6.88095349999999
arop1243	-2.51931280865	4.0914688939046	-9.76648	6.50687925
aros1241	-1.690680351074	3.99930735456389	-8.96298	6.83596924999997
arta1239	1.37221206226	4.00212779103242	-5.9829825	10.006575
ashe1272	0.4568441346675	4.0924212491414	-7.1131675	9.1261365
assi1247	-3.8984294869975	4.44857896279646	-12.6790075	5.25182199999999
asur1254	-4.509962573285	4.29372129421485	-12.535155	4.445341
asut1235	-8.088719058485	4.60241768203772	-17.121785	1.65057899999999
atam1240	1.97752115031545	4.0205999045127	-5.0605675	11.0491375
atay1247	0.220672622141	4.25102769717887	-7.43429125	9.44076649999999
athp1241	-9.7869798223	5.13650716916099	-19.98928	0.166998824999997
aton1241	-9.79303946436	5.23794671650885	-20.351925	0.494606374999992
aulu1238	-0.97252402625	4.00244379964125	-7.99823825	7.6025925
auuu1241	-7.4969549664	5.36303587894223	-18.3932175	2.63820399999999
auye1238	-8.01270016695	5.13431664344298	-18.0154875	2.04482775
avac1239	-5.52528991325	4.66497851603686	-14.72036	4.01246824999999
avat1244	-7.39737191568	4.64963554504904	-16.20583	2.39939499999999
awac1239	-4.253183969925	4.93004845075796	-13.83508	5.72965474999999
awad1243	-6.939250512565	4.86506703356691	-16.221645	3.10554649999999
awad1244	-2.386500414845	4.16612649915417	-10.0005425	6.72398474999999
awar1248	-7.9806322588455	5.13119288441131	-17.9573525	2.36476199999999
awar1249	-6.04836431766	5.18310263189753	-16.4844525	4.23313875
awet1244	-5.496886428575	4.65453249831473	-14.31382	3.99755849999999
awji1241	1.590715787615	3.96858083551651	-5.2914345	10.21593
axam1237	-1.0031126221665	4.00502454414016	-8.12161825	7.54798624999999
axiy1235	-9.7899394853	5.26626687931298	-20.329005	0.546969675
ayac1239	-4.485588954645	4.33851621535418	-12.7563225	4.58925575
ayiw1239	-1.538645189235	4.10476353367778	-9.064871	7.40045174999999
azha1235	-9.78397690215	5.24371667421454	-19.98124	0.257289424999987
baba1264	-7.028837594295	4.60424762064025	-15.5289375	2.64292275
baba1266	-7.0378875869	4.55262680820948	-15.733555	2.428613
baba1268	-2.453584877565	3.99207331259763	-9.81065575	6.18277974999999
babi1235	-4.23692918896	4.37392402452944	-12.5702475	4.89688024999999
bada1257	-11.32934407017	6.78002671589068	-26.102135	0.596997624999994
bafa1247	-7.838114536994	4.59848148233976	-16.727825	1.49777049999998
bafi1243	-7.73233133257	4.52256322629396	-16.28616	1.62826499999999
bafu1246	-7.056184171345	4.59371968792568	-15.56933	2.2622525
baga1272	-5.748222664355	4.38864101585408	-14.2043175	3.57023775
baga1273	-5.742422774045	4.38231959064193	-14.15692	3.51651299999999
bagi1246	-11.86093347295	7.45559163755253	-28.8654725	1.10413199999999
bagv1239	-8.0852030276	5.53033984960301	-18.99943	2.31120975
bahn1262	-3.702719106478	4.14712206285481	-11.0900525	4.98446499999998
baim1244	-9.8337716365	5.16934122706585	-20.73405	-0.285548200000002
baka1272	-7.696836545925	4.57437175891747	-16.80785	1.49103224999999
baka1274	-11.860402437205	7.43814184368444	-28.945565	0.830795999999998
baki1244	-1.075012283819	3.93486897483259	-8.109599	7.56260824999999
bala1311	0.48370127633	4.02775365671387	-6.7172675	8.78362599999999
bala1315	-1.88779786325	4.13283105564067	-9.2839345	7.0751705
bala1316	0.344130517125	3.88629705373769	-6.51349175	8.9427325
bali1278	-2.62791898635	4.0340239009105	-10.046915	6.63412275
balo1261	-7.90911693539	4.56399065200307	-16.6377075	1.71756125
balu1257	-2.39688972747	4.0527851271869	-10.2380725	6.416563
bamb1262	-6.40751951965	5.77199365676555	-18.6173175	4.73238275
bamb1269	-13.2571422827	7.91534189137065	-30.8493425	0.358511224999993
bamb1270	-1.81465267386	4.09722301018828	-9.15740175	7.076299
bamu1253	-7.0492844419	4.60109933997712	-15.87487	2.583823
bamw1238	-7.836129704	4.51487772202388	-16.5371025	1.47012425
band1344	-7.49768980535	4.54682825729578	-16.0993275	1.98847125
bang1354	-7.8871226827	4.54146794147255	-16.26798	2.24308425
bang1363	-6.727260555685	5.93405422979397	-19.0343875	4.43663299999998
bang1369	-9.7078359222	5.17153300810419	-20.24371	0.519441324999993
bant1281	-9.869324095895	5.1992796451388	-20.13704	0.300629874999999
bara1357	-9.77956155624	5.10369685628699	-20.0647975	0.26732682499999
bara1361	-7.63635710565	4.50288621194554	-16.6331325	1.71528849999999
bara1369	-0.3644569172905	3.91597716315003	-7.62435	8.2240035
bare1276	-1.14616135077	4.10829581004289	-8.5687615	7.57878549999999
bare1279	-2.12516598854	4.31985556458516	-9.91698375	7.41873299999999
barg1252	-7.897764530665	5.11065570056027	-17.85946	2.14698299999999
bari1286	-2.26875999112	4.03295807422745	-9.777611	6.33291174999999
baro1253	-2.4618842280855	4.0267825354461	-9.72730175	5.96297575
basa1282	-5.48294083281	4.34980516883819	-13.481855	4.02268674999999
basq1248	-5.843421413672	6.14208998474312	-18.7096225	5.69006024999999
bata1289	-0.362033136682	3.97257483486509	-7.7635455	8.55500424999999
bats1242	-8.0596511733	5.61131613976219	-19.433575	3.03502475
baur1253	0.214435232095	4.15482780161485	-7.50245175	9.05381349999998
bawm1236	-9.71577146335	5.12463520689378	-20.267385	0.192760174999998
bayb1234	1.754161438105	3.85756471865341	-5.20866075	10.0505025
bebe1248	-7.848626911475	4.58253297428756	-16.594835	1.36157775
beja1238	-4.635423118095	4.37289785112482	-12.9988275	4.49537975
beka1241	-1.334439223355	4.01468736477585	-8.862973	7.092717
bekw1241	-7.021215054795	4.66971356376711	-16.3425075	2.71438674999999
bela1254	-6.186016191085	4.56778363422254	-14.574795	3.25528025
bela1256	-1.889496416835	4.15587744242619	-9.63767475	7.19184425
belh1239	-9.789980586325	5.12181969872095	-19.854635	0.0690141974999995
beli1257	-11.8255313343	7.47515345731423	-29.04038	0.968893349999998
bell1243	2.584870166881	4.32214153354822	-5.06738475	11.704005
belu1239	-7.76074274775	4.68507446732527	-16.65342	1.38997174999999
bemb1257	-8.08719501573	4.64989436014371	-16.8954525	1.72344125
benc1235	-4.58355697551	4.61299495922111	-13.4075425	4.79827024999999
bent1238	-4.8830279352	4.59711751792959	-13.2802775	4.76258924999999
bert1248	-7.3771712369155	7.11478266756015	-22.3657525	6.1523795
bezh1248	-8.0504990447	5.43318900505555	-18.5585775	2.48358075
bhoj1244	-6.9764730327	4.79376913627394	-16.568945	2.82312074999999
biaf1240	-3.004419632465	4.21555689587282	-11.05689	6.281453
bian1252	-6.91452877475	5.3067964922203	-17.90971	3.805876
biao1253	-9.074189395785	5.23121344150821	-19.5666925	0.888460974999988
biao1254	-9.26510854133	5.6432058126704	-21.07543	1.70660774999999
biao1256	-9.29087378355	5.66154998513861	-21.2783425	1.77680649999999
bidy1244	-5.565790682	4.45601472699831	-14.4621075	3.744235
bier1244	-1.06740765162	3.94253732042561	-8.44457725	7.55307775
bign1238	-1.04808618903	4.05249334506224	-8.2830005	7.861493
biha1246	-2.475537779505	4.05176240695544	-9.80599775	6.00564024999999
bila1255	-7.7433290258	4.57406849106056	-16.32302	1.66167625
