Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.83966294473	2.4410733611492	-6.996187	2.75199625
abar1238	-0.6494982602645	2.41761649999108	-5.79382475	4.12070275
abee1242	-0.069155315055	2.7077493423557	-5.503428	5.1641185
abkh1244	-0.33695828166	2.65538811647516	-6.02094025	4.88882874999999
abua1245	-1.439713891782	2.61251911036194	-6.93198725	3.4055305
abun1252	-0.4256175924295	2.50939536406315	-5.84027925	4.49481924999999
acha1249	-0.2239247268073	2.45761208328793	-5.23131475	4.5838545
acha1250	-0.79303758867	2.39649768909221	-5.92552675	3.60132625
ache1245	-1.23539974628	2.32303307119695	-6.0130595	3.1320975
achi1256	-0.0268531836	2.17835981803105	-4.65170375	4.3448085
achi1257	-0.805812037795	2.29008202362881	-5.75147925	3.49805999999999
achu1248	-1.10623134838	2.4022357779563	-6.011564	3.32779375
acol1236	0.6815429681745	2.37435699085283	-4.275441	5.42576824999999
adan1251	-0.841728617425	2.51801648537921	-6.47032975	3.63274
adon1237	-0.903791092715	2.49922632663108	-6.5206145	3.675769
adze1240	-1.97177590684	2.48714051823746	-7.092239	2.50963
afar1241	-0.333247785915	2.53557337508911	-5.805351	4.3029165
aghe1239	-0.5915382898115	2.41872163437067	-5.491333	4.08989075
aghu1255	-0.441735173724	2.64315871788063	-5.82213925	4.69902525
agob1244	-0.618284301605	2.52669946274881	-5.926924	4.25401949999999
agua1253	-0.9030483230595	2.53585782175488	-6.365836	3.9680525
agut1237	2.0163731817185	2.34083037043264	-2.01115675	7.38337274999999
aheu1239	-0.418141767297	2.46278317787665	-5.6212335	4.29253674999999
aime1238	-0.797840435516	2.4938326544991	-5.8838755	3.953249
ainu1240	-0.2177291476795	2.76398185817441	-5.82594175	5.09516799999999
ajab1235	0.01571094938	2.56285372706449	-5.2374685	5.15113775
ajas1235	-1.083698928395	2.50688240163634	-6.50927825	3.53338124999999
ajie1238	2.748274722749	1.84029753593053	-0.66268925	6.450012
akha1245	-0.599327679521	2.40464276706357	-5.355692	4.19363075
akoo1248	-0.396359091278	2.56253435698889	-5.4634235	4.60471749999997
akun1241	0.019751685015	2.54661511522635	-5.08639975	5.0845295
alab1237	-0.388605238755	2.44347462506651	-5.19130525	4.513463
alab1254	-0.819585849357	2.37471650856227	-5.816576	3.51708925
alac1244	0.61539918547	2.11834860233868	-3.5462765	4.98557975
alag1248	-0.554018833396	2.47660782032719	-5.68529125	4.29847674999999
aleu1260	-0.305522656145	2.49544173618413	-5.61442675	4.320938
alor1247	-0.8602512308	2.51556749450256	-6.434667	3.535232
aluk1238	-0.173741307767	2.47577681964905	-5.222996	4.66647675
alya1239	3.55809696263	2.63174433729643	-1.12321725	9.3988165
amah1246	-0.4069642648605	2.45496249496116	-5.613822	3.99898725
amam1246	-1.8785218695495	2.4507687538087	-7.2288585	2.51143375
amap1240	-1.3213119445865	2.53582249647908	-6.39956675	3.46752475
amar1272	-1.50737709926775	2.53939212130172	-7.2288865	3.1224215
amas1236	0.00802155716	2.58265708552686	-4.95132325	5.06242375
amdo1237	-0.0705806376945	2.6158267521265	-5.17390175	5.3847785
amii1238	-0.5549504591948	2.62350650730225	-6.176467	4.38863125
amis1246	1.563786222925	2.05260898679964	-1.9783375	5.7727095
amri1238	0.841227707695	2.52160605651166	-3.95467425	5.96174349999999
anei1239	-1.2991495102375	2.27717151378237	-5.97846375	2.9364395
anfi1235	0.375062001326	2.38470141332606	-4.17865775	5.32039125
anga1288	0.884829634993	2.54679810748822	-3.916255	6.2065585
anga1290	-1.9503997012535	2.40038153912231	-6.93049225	2.54762775
ango1257	-0.353161296	2.58516458933579	-5.72766925	4.87894125
anta1255	-1.024710289027	2.23529547036047	-5.735007	3.135604
anuf1239	-0.10489606741	2.62029224830514	-5.3992115	4.85858749999999
anut1237	-1.0801265538	2.40695925049715	-6.425474	3.3838645
anuu1241	0.13694486501	2.6665230968242	-5.19407375	5.32830149999999
aoua1234	-0.207761407035	2.54858107527636	-5.72376675	4.98938525
apat1240	0.2814091399	2.53898205677554	-4.72927875	5.34953
apma1240	-2.97330300636	2.26887060170456	-7.9612555	0.88633615
apma1241	-1.469453310415	2.57171596000294	-7.04416925	3.13544225
arak1252	-2.57445326319	2.24301858095768	-7.4229225	1.40873775
arao1248	-0.5523578006855	2.36559756666747	-5.40048975	3.9940945
arap1274	-1.0914344459185	2.2793185057097	-5.95714725	3.03011
araw1276	-1.035884428077	2.21004974296548	-5.66633675	2.923259
arbo1245	-0.098603657211	2.22805096745414	-4.66103375	4.20287725
arch1244	-1.03793032878	2.49922078021282	-6.23077875	3.69115099999999
area1240	-1.22949054282	1.93775935718253	-5.3397745	2.49746875
aree1239	-1.172301578365	2.17434011075982	-5.9199895	2.83242325
argo1244	-0.55853727083	2.55850421679401	-6.12969675	4.1784175
arhu1242	0.10920275828	2.42202422985468	-4.784823	5.1896545
arig1246	1.306072587471	2.48785378495307	-3.72526375	6.535392
arom1237	-0.31683416682	2.51070834445689	-5.44803775	4.49042625
arop1242	-1.374296298295	2.48157853612343	-6.77710325	3.22575775
arop1243	-1.625690314735	2.4741546605825	-6.94645425	2.7515895
aros1241	-1.2811891008175	2.15878120372017	-5.87523375	2.80689025
arta1239	3.07456736781	2.2847816370622	-1.01783875	7.92182575
ashe1272	2.9005634318976	2.27585981230819	-1.1256165	7.9412705
assi1247	-0.48749839706	2.44670011990409	-5.5338135	4.130223
asur1254	-0.3157647801405	2.50798467494142	-5.49946025	4.310201
asut1235	-0.2011331896485	2.56037238211813	-5.184212	4.85227325
atam1240	1.663523389645	2.27451287309096	-2.53179025	6.5557185
atay1247	1.78894717946	1.98507109911231	-1.6620275	5.95730425
athp1241	-0.14941591349	2.60510466833016	-5.25593375	5.11536
aton1241	0.63672603932	2.57161588562601	-4.6558415	5.7149725
aulu1238	-3.13375559839	2.17363681676071	-8.10145925	0.555138424999999
auuu1241	-1.50609846867	2.42767701763798	-6.5491145	2.82070775
auye1238	-0.931866309025	2.43306001507963	-6.1962255	3.38501924999999
avac1239	-0.147749155485	2.52117955820431	-5.24647925	4.99897675
avat1244	-0.14977685027	2.58511877446918	-5.4710695	4.9547765
awac1239	-0.806859170355	2.59335164007397	-6.38344275	4.05791449999999
awad1243	-0.242204130315	2.49872478937696	-5.46040875	4.56963275
awad1244	-1.77371214197	2.48212715696706	-6.96029675	2.57709524999999
awar1248	-1.968394688375	2.43456487982468	-6.9029325	2.34070474999999
awar1249	-1.3341722037075	2.50608441496242	-6.63937725	3.38360225
awet1244	-1.09362290976	2.24919394458876	-6.07436875	3.09647024999999
awji1241	1.94436809997	2.29667304840166	-2.00658375	6.76087624999999
axam1237	-3.0648226386	2.16933640454951	-8.03070425	0.739236474999999
axiy1235	-0.310180686475	2.62506269971074	-5.51059375	4.72259625
ayac1239	-0.15854920398	2.57138779019273	-5.38863675	4.615751
ayiw1239	-2.14064426909	2.09283353672996	-6.76868925	1.51909625
azha1235	-0.4110021664075	2.61714082685172	-5.806589	4.838116
baba1264	-0.594432527817	2.44665267877267	-5.55340775	4.22588524999999
baba1266	-0.57760667997	2.46775729608027	-5.55174475	4.4004075
baba1268	1.3950904811755	2.03634188695912	-2.5089415	5.473582
babi1235	0.6032617577415	2.46156781982982	-4.37639525	5.5369115
bada1257	-0.159778530235	2.55853076432897	-5.22494225	4.84536975
bafa1247	-0.33659846962	2.60717251769207	-5.2642655	4.81258224999999
bafi1243	-0.40905040878	2.58712536427874	-5.5894095	4.600761
bafu1246	-0.582559859535	2.43853180430399	-5.5441845	4.09416475
baga1272	1.64542865928	2.56834953740348	-3.109161	6.96873149999999
baga1273	0.840009993015	2.55280132465982	-4.2463065	5.99007374999999
bagi1246	-0.9876567835365	2.21581944750827	-5.5789255	3.12274875
bagv1239	-1.063745020701	2.53280599051333	-6.1789105	3.68726575
bahn1262	-0.995780400415	2.31516218932798	-5.93314	3.265825
baim1244	-0.07067730583	2.63841119005069	-5.2652815	5.04475625
baka1272	-0.07340000363	2.54598939869677	-5.21711075	5.10003974999999
baka1274	-0.183711783535	2.47907858316352	-5.15398	4.64364124999999
baki1244	-2.964545946235	2.1916802118041	-7.740066	0.775250649999999
bala1311	2.68741471888	2.26141604696143	-1.41103475	7.54529274999999
bala1315	-1.055499927825	2.29829547183756	-6.0240115	3.133242
bala1316	3.49868108403	2.30695030153312	-0.481633525	8.70431924999999
bali1278	-0.7722276339155	2.39279542325267	-5.79651975	3.58012175
balo1261	-0.047678456805	2.59864886311772	-5.440138	4.9369305
balu1257	-1.2153678635305	2.39754859058178	-6.503512	3.26867675
bamb1262	-1.1498879370115	2.35477646367746	-5.98674875	3.247198
bamb1269	-0.16840300054	2.77424431352845	-5.60513175	5.220865
bamb1270	-0.7374789978995	2.2584746662725	-5.396	3.45063525
bamu1253	-0.483034656915	2.46081655172046	-5.785739	4.19114474999999
bamw1238	-0.16686130257	2.64284990979099	-5.3902295	4.818363
band1344	-0.16325088598	2.67276865293618	-5.57258175	5.115969
bang1354	-0.0842435319885	2.65347499958815	-5.42927875	5.42590875
bang1363	0.334587892204	2.52316939135454	-4.58799	5.33705249999999
bang1369	0.084433396965	2.51428270814908	-5.0382525	5.10737875
bant1281	-0.170393318239	2.59288062232893	-5.34724075	5.0323615
bara1357	-0.253259505345	2.63612445738598	-5.4575715	5.13924625
bara1361	-0.230651450285	2.67867018912588	-5.71070175	4.98271975
bara1369	2.538030247861	2.20326276914413	-1.41123275	7.17707225
bare1276	-1.07325453855	2.42469812488612	-6.3619545	3.37536375
bare1279	-1.21690788719	2.37854398253744	-6.2660995	3.2186045
barg1252	-1.532862813279	2.62324770484275	-7.095778	3.06996625
bari1286	-1.5018114394105	2.52612694466465	-7.189672	3.167863
baro1253	-1.019286101785	1.92295829044879	-5.0913095	2.67404425
basa1282	0.13664838524	2.5750791321008	-4.7373855	5.25912175
basq1248	-0.167295820635	2.63366250074741	-5.26740825	4.99676474999999
bata1289	2.17791396636	2.23697528614667	-1.7872865	7.11105075
bats1242	-0.9376171129965	2.62059447773039	-6.461181	4.00859675
baur1253	3.317600651955	2.30862010694335	-0.579388275	8.47508924999999
bawm1236	0.486132558535	2.67129181007114	-5.071911	5.79499475
bayb1234	1.158592101083	2.35940274385609	-3.167059	6.24586275
bebe1248	-0.18985463829	2.66173709299506	-5.6045815	5.04796
beja1238	-0.209824864875	2.49009644748877	-5.23475625	4.57473125
beka1241	-1.165264735165	2.26558682957057	-5.996574	3.0298185
bekw1241	-0.2805535952795	2.58241381850421	-5.651985	4.61856775
bela1254	-0.108623816355	2.49131272523355	-5.114678	4.83974575
bela1256	-0.74761762318	2.39083123476164	-5.62966775	3.8364075
belh1239	-0.15946830053	2.6121732906463	-5.34231375	5.07565199999999
beli1257	-0.14087784418	2.61914008232593	-5.7113825	4.92670775
bell1243	1.72051868834	2.2864376881998	-2.76384175	6.51164275
belu1239	-0.30328596812	2.68457249208345	-5.66771625	4.95831525
bemb1257	0.0314263668125	2.46868234000054	-4.91552475	5.0943075
benc1235	-0.110725510215	2.39018330765868	-4.90065375	4.69761725
bent1238	0.9038434348835	2.37801853270569	-3.74459575	5.682279
bert1248	-1.031014904705	2.67135134453166	-6.640898	4.176142
bezh1248	-1.06741453028	2.49360625955948	-6.281485	3.81503
bhoj1244	-0.2034263791875	2.62847669029126	-5.532968	4.979782
biaf1240	3.989086748435	2.68851676553593	-0.797628925	9.96117925
bian1252	-1.964046471215	2.39546871934605	-6.9699825	2.2916875
biao1253	-0.206437510375	2.54356136100912	-5.4666575	4.82071025
biao1254	-0.133334588342	2.72590914098075	-5.576301	5.39775625
biao1256	-0.143998235995	2.54312735164314	-5.339846	4.76283775
bidy1244	1.8330929442418	2.512961815512	-2.7203195	7.15233725
bier1244	-2.98969579043	2.18540231950367	-7.813918	0.767513975
bign1238	-2.8761043559285	2.2603934697048	-7.8218985	0.977976825
biha1246	-1.11727705320455	2.36054314320723	-6.36310375	3.24100475
