Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.8095974203615	2.3890421759532	-7.24651625	2.279741
abar1238	-0.5612592739545	2.42635938015242	-5.6419795	4.23876425
abee1242	-0.09696763322	2.61393731167939	-5.5124545	4.98076775
abkh1244	-0.079838187675	2.47563377703437	-5.43012025	4.9085095
abua1245	-1.2957331338875	2.5432506757894	-7.10103375	3.32816474999999
abun1252	-0.564306383752	2.57051307685749	-6.05189225	4.3477315
acha1249	-0.30260835182	2.4848388335025	-5.26873575	4.4474105
acha1250	-0.703524840075	2.37138020214841	-5.7708265	3.73460125
ache1245	-0.468791269535	2.23765620997588	-5.07969225	3.78241124999999
achi1256	0.012128023305	2.05022574518895	-4.04449175	4.1454135
achi1257	-0.781138837067535	2.25655156668791	-5.647184	3.4493225
achu1248	-0.8297346705435	2.52926757478979	-5.9483655	3.72322174999999
acol1236	0.71009977057	2.1525551511856	-3.377873	4.950597
adan1251	-0.9319370111475	2.47337873678519	-6.26371525	3.71052524999999
adon1237	-0.9654230986985	2.36421822397013	-5.9892145	3.519935
adze1240	-1.87614810292	2.4204635075071	-7.32965675	2.40177174999999
afar1241	-0.321876553213	2.40177482364754	-5.4405485	4.26038275
aghe1239	-0.565173771245	2.44012252212171	-5.6694535	4.22033025
aghu1255	-0.42398871937	2.52756302253024	-5.5559165	4.657453
agob1244	-0.662521137654	2.49755720428242	-5.82295325	4.25985175
agua1253	-0.649202732015	2.40806298013359	-6.09488375	3.78961375
agut1237	2.0188792257415	2.15196110227038	-1.8170755	6.73355325
aheu1239	-0.41704495461	2.52289982033293	-5.5416935	4.39001224999999
aime1238	-0.7788074201135	2.53847879390815	-6.1280885	3.993653
ainu1240	-0.10697658141435	2.5087609998893	-5.130109	4.95090374999999
ajab1235	-0.005349296739	2.48850779381611	-5.22320375	5.0604965
ajas1235	-0.30012269440155	2.44961840004984	-5.42028325	4.48533575
ajie1238	2.491422427385	1.7920801646759	-0.948843925	6.346951
akha1245	-0.649032833351	2.43504983462078	-5.916703	4.326341
akoo1248	-0.374358201885	2.41927175015378	-5.3412225	4.25149674999999
akun1241	-0.21791517851	2.3615158216823	-5.2440975	4.34311725
alab1237	-0.588488402175	2.35334624976232	-5.5908905	3.7175835
alab1254	-1.266633468121	2.30770603862557	-6.34722725	2.9002435
alac1244	0.727413125625	1.98618680760808	-3.0501525	4.68251375
alag1248	-0.5624553057455	2.50200792790821	-6.0919395	4.2725315
aleu1260	-1.059284639125	2.26627009625629	-5.862114	2.95754775
alor1247	-0.94508420352	2.47572359112508	-6.29701375	3.757606
aluk1238	-0.16917364942	2.48359684148186	-5.39477575	4.94678674999999
alya1239	3.41420397615	2.59336007129874	-0.94320515	9.00051475
amah1246	-0.2605227207645	2.38194595921049	-5.37339	4.45001525
amam1246	-1.838111551277	2.45665789099276	-7.09011175	2.59725475
amap1240	-1.126113358195	2.37186094751891	-6.1289805	3.30932325
amar1272	-1.4296124341815	2.37410771521056	-6.8179995	2.741779
amas1236	0.3829671399845	2.40851492726077	-4.33492975	5.247503
amdo1237	-0.140549112755	2.66604060944701	-5.594874	5.19325325
amii1238	-0.337754869828	2.53398988459832	-5.2675425	4.91644175
amis1246	1.38683832747445	1.96684322019251	-2.21504425	5.76521575
amri1238	0.58289673693135	2.53577632466332	-4.265578	5.901444
anei1239	-1.354331602503	2.36253684148761	-6.51374675	3.0272845
anfi1235	0.065691759125	2.29632170086947	-4.58686625	4.54586375
anga1288	0.619336865428	2.49307711093337	-4.26685	5.7620965
anga1290	-1.93139648963	2.41453656462905	-7.30160125	2.39551025
ango1257	-0.2634931815105	2.51384856228336	-5.52900425	4.78785475
anta1255	-1.00542701954	2.17996716427189	-5.81584425	2.8580095
anuf1239	-0.198142314105	2.52999936548058	-5.235646	4.70395025
anut1237	-0.95019556946	2.26636906267882	-5.97199725	3.1919345
anuu1241	0.08730975311	2.60411609336647	-5.151379	5.288202
aoua1234	-0.089440183575	2.64049653292087	-5.5330515	5.05577575
apat1240	-0.21643114028	2.46925639412407	-5.39493425	4.62784975
apma1240	-3.19938576033	2.19195676724676	-7.95959675	0.5024508
apma1241	-1.385108784515	2.4480284434412	-6.648536	3.090741
arak1252	-2.84276924466	2.22593769728354	-8.0546305	0.805556199999997
arao1248	-0.177454430376	2.34556712128656	-5.30296025	4.33671399999999
arap1274	-0.902138844675	2.27398874195105	-5.877122	3.15239725
araw1276	-0.9788985260215	2.22401107062799	-5.59794	3.2078255
arbo1245	-0.50558734686	2.17440283886822	-4.9403485	3.577802
arch1244	-0.392635252855	2.45382991119997	-5.483551	4.4032345
area1240	-0.480349662365	1.90966825411417	-4.695279	3.24305925
aree1239	-1.234848395495	2.15365472904032	-6.0302975	2.55840625
argo1244	-0.652494670937	2.38122975135132	-5.823827	3.84609625
arhu1242	0.1522739058865	2.31146124676533	-4.5099985	4.80212925
arig1246	1.31719621933	2.37330119546159	-3.161036	6.20414575
arom1237	-0.2614719878925	2.44482414076285	-5.22426625	4.50080825
arop1242	-1.145658497662	2.44111738004386	-6.3950325	3.28655975
arop1243	-1.4934553720605	2.53535610490691	-7.0435685	3.112836
aros1241	-0.504303541216	2.0534619787977	-4.80016075	3.29203625
arta1239	3.026943349415	2.12389784387213	-0.691652075	7.62267525
ashe1272	3.117960808349	2.32698583152607	-0.8183988	8.111282
assi1247	-0.374812563095	2.50865742987957	-5.48117775	4.2774115
asur1254	-0.32188927134	2.49058218182376	-5.70399375	4.36565275
asut1235	-0.1682095464	2.50070166021039	-5.55487575	4.72038949999999
atam1240	1.56908704076	2.21738187952125	-2.238209	6.40545
atay1247	1.619017616485	1.96344391787384	-1.96815175	5.75793875
athp1241	-0.2271344540385	2.42885498923036	-5.2557585	4.53041025
aton1241	0.58428085788	2.44745251891249	-4.34070125	5.35551025
aulu1238	-3.395291743756	2.06456111176594	-7.81824925	0.119186174999999
auuu1241	-1.2435711430625	2.47564936337734	-6.44283825	3.2117305
auye1238	-0.941443461925	2.34038732862126	-5.7114205	3.52904299999999
avac1239	-0.308173873395	2.3715062682762	-5.2658615	4.1393275
avat1244	-0.164320742411	2.5565530459651	-5.32194375	4.87532075
awac1239	-0.561020262162	2.45345412930283	-5.79119925	3.89302025
awad1243	-0.145230784801	2.65885832775976	-5.324074	5.12265075
awad1244	-1.61271380763	2.37695252434056	-6.79686425	2.47676349999999
awar1248	-1.844147781395	2.3919026729434	-7.375628	2.29993724999999
awar1249	-1.31518217959	2.47378633693474	-6.55281125	3.31224775
awet1244	-1.11854236121	2.20408171017727	-6.00566525	2.8320325
awji1241	1.731157214382	2.25609122489784	-2.2895255	6.80010199999999
axam1237	-3.330534198875	2.06544921449742	-7.6831815	0.180854849999997
axiy1235	-0.34691019653	2.57993146991758	-6.03426625	4.50200949999998
ayac1239	-0.162565034355	2.49763099431084	-5.392571	4.8084605
ayiw1239	-2.0107783908035	2.08183388491615	-6.691119	1.55968525
azha1235	-0.3673858484745	2.50970470932378	-5.71562525	4.299766
baba1264	-0.56792342652	2.41241269577547	-5.559988	4.14684675
baba1266	-0.580632237781	2.38577708418077	-5.3864795	3.95484199999999
baba1268	1.390142376925	1.99869872512334	-2.8673395	5.2645805
babi1235	0.41834534024	2.37957482870701	-4.398795	5.47644499999999
bada1257	-0.172512226356	2.51125317723596	-5.42875925	4.99622224999999
bafa1247	-0.363989634923	2.43354835723569	-5.523029	4.44652375
bafi1243	-0.3617474568575	2.45955836664344	-5.53018475	4.58586525
bafu1246	-0.573578025255	2.40572249810491	-5.571412	3.9543305
baga1272	1.6204743563915	2.53756048006799	-3.09521725	7.00915574999998
baga1273	0.78677528915855	2.48091511431603	-3.9943755	5.927978
bagi1246	-0.72405942853	2.11033508600934	-5.2359365	3.42022524999999
bagv1239	-0.36521153977	2.4365868150339	-5.19237925	4.14932175
bahn1262	-0.95776930609	2.45902338527799	-6.17043525	3.52934424999999
baim1244	-0.06593263329	2.59172565357711	-5.1280595	5.0916235
baka1272	-0.06864838039	2.57159317140363	-5.302724	4.98951099999999
baka1274	-0.2150379618255	2.62241574814197	-5.575521	4.67382824999999
baki1244	-3.22509860868	2.18408133939721	-7.9755225	0.513942149999999
bala1311	2.55402681682	2.32313701237624	-1.349499	7.66926774999999
bala1315	-0.7190046928525	2.26173348822291	-5.4313995	3.37138675
bala1316	3.32877946207	2.24833083420595	-0.3529615	8.40892875
bali1278	-0.67820240575	2.23918225290641	-5.37231075	3.5889565
balo1261	-0.1355218164	2.58472857883636	-5.47078125	4.94437925
balu1257	-1.190700292118	2.23724610777253	-5.91005775	3.06255475
bamb1262	-0.729792694305	2.38752269188765	-5.74860875	3.81437425
bamb1269	-0.0602393880975	2.57825839948163	-5.21978075	5.34348475
bamb1270	-0.89749383297015	2.22026966152635	-5.7101335	3.23788775
bamu1253	-0.526871262634	2.39890237406739	-5.64485325	3.94487275
bamw1238	-0.141514238873	2.53710532010681	-5.3307755	4.85197599999998
band1344	-0.112345567983	2.64743688568423	-5.70865425	5.1560145
bang1354	-0.076898468408	2.41700412498942	-4.8054925	4.81417925
bang1363	0.19720892398	2.33809631994831	-4.816625	4.8622415
