Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.054137751765	2.4454761890222	-7.4235835	2.23741
abar1238	-0.3835421299445	2.69511548965853	-5.93978625	4.7500095
abee1242	-0.10491721633	2.82872537516669	-5.7649805	5.58278574999999
abkh1244	-0.0972925350175	2.63492795164344	-5.23517175	4.927895
abua1245	-1.4815297819615	2.70064601803634	-7.06627475	3.78677174999999
abun1252	-0.55020820239	2.72735035334378	-6.0362995	4.63157875
acha1249	-0.268544742394	2.71662747477934	-5.96020425	4.91830625
acha1250	-0.75454038161	2.49863571772765	-6.17429425	3.8304145
ache1245	0.184899103495	2.32635884073184	-4.53151075	4.7831785
achi1256	0.5147851571285	2.25891925701909	-4.35117725	4.95636274999999
achi1257	-1.224537267415	2.26801767752968	-6.02674175	2.99708125
achu1248	-0.7368239434195	2.71949615174388	-6.41170725	4.45655675
acol1236	0.782749201891	2.36050323652617	-3.92376925	5.53455625
adan1251	-0.97604445288	2.62339018921425	-6.575957	3.90492375
adon1237	-1.015378130425	2.55172527732719	-6.4434615	3.72152025
adze1240	-2.1684259886575	2.52545014365348	-7.659228	2.4753525
afar1241	-0.435949664884	2.6974293554226	-6.2400365	4.6233975
aghe1239	-0.42170500166	2.71404749632639	-6.03655525	4.6576295
aghu1255	-0.593651823045	2.67768137462768	-6.08995225	4.65153924999999
agob1244	-1.21146640418315	2.48294196676472	-6.28251025	3.53927675
agua1253	-0.540827692415	2.54197898381878	-6.016767	4.10498625
agut1237	2.55754200897	2.23357565513883	-1.23786225	7.51114325
aheu1239	-0.4814514681565	2.67964260189301	-5.9726085	4.6757005
aime1238	-1.028126411503	2.77990447869439	-6.83629325	4.294504
ainu1240	-0.351848199493	2.75918653488198	-6.419745	5.09709975
ajab1235	-0.01237793649	2.71136851229197	-5.30324075	5.2603995
ajas1235	-0.823708814797	2.59642318739126	-5.93319975	4.20482775
ajie1238	2.889000447388	1.91420287159826	-0.614861525	6.86425725
akha1245	-0.63812529309075	2.74615838618966	-6.658639	4.31368774999999
akoo1248	-0.420069714184	2.6684747485252	-6.05720425	4.70749199999999
akun1241	-0.305879187455	2.61654825884705	-5.50236275	4.7364115
alab1237	-0.54131565783	2.58753107981113	-5.96210625	4.5561185
alab1254	-1.207439439907	2.53567688876645	-6.44353275	3.61788575
alac1244	0.9204679981805	2.11263121769272	-3.210459	5.26930425
alag1248	-0.7362633983475	2.65631699551917	-6.085961	4.3952025
aleu1260	-0.522758678655	2.50915241773684	-5.78043725	4.26079874999999
alor1247	-0.99560399542	2.52790151640116	-6.35247675	3.58883025
aluk1238	-0.11149706211	2.82148077872013	-5.7428675	5.597685
alya1239	4.0047986070125	2.59621464947525	-0.606621875	9.7850625
amah1246	-0.34850279963	2.49580124326548	-5.26879475	4.565694
amam1246	-1.96494311975	2.53209971349966	-7.32206525	2.7064075
amap1240	-1.3990031443395	2.61798529892105	-6.9478435	3.35231
amar1272	-1.6045007929	2.28482002407423	-6.3225765	2.601488
amas1236	0.64474154198	2.62155293022287	-4.788496	5.89997875
amdo1237	-0.00117695279999999	2.78085949690141	-5.858734	5.29442075
amii1238	-0.4493200736327	2.69779617921722	-5.99930425	4.98229875
amis1246	1.805536630855	2.02736556879591	-2.03466	6.00811624999999
amri1238	0.8318294187525	2.53188657471313	-3.92233675	6.00969325
anei1239	-1.3627506548725	2.29783372231971	-6.16840725	2.9450015
anfi1235	0.466475620291	2.42929654595679	-4.299399	5.16716749999999
anga1288	0.9637247689365	2.78029026456214	-4.1787505	6.77341725
anga1290	-2.14819599129	2.58022852073852	-7.84404125	2.60992275
ango1257	-0.34975080885	2.67310776253501	-5.57169075	4.98187474999999
anta1255	-0.99692716777	2.48622782610973	-6.09455775	3.570851
anuf1239	-0.080563097609	2.60323693129256	-5.2217105	4.96924625
anut1237	-1.161859105367	2.47583480490986	-6.277589	3.26779325
anuu1241	0.117892867341	2.79704136492389	-5.3395145	5.63551024999999
aoua1234	-0.54976466374	2.6034097315882	-6.0434015	4.35523749999998
apat1240	0.346074275715	2.80568768958653	-5.18273	5.83719274999999
apma1240	-3.068247477105	2.33371677089515	-8.28092625	0.998322474999998
apma1241	-1.6008248493	2.5854809165212	-6.99247375	3.14653375
arak1252	-2.5539061311075	2.35089961083389	-7.50896425	1.53549024999999
