Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.914620203179	2.35236317384319	-7.15754	2.14834175
abar1238	-0.450423123465	2.35323267190948	-5.2884475	4.1151925
abee1242	-0.101496467086	2.55656377181613	-5.21392125	4.99599399999998
abkh1244	-0.3113288722365	2.57785706570996	-5.40647725	4.67356125
abua1245	-1.324698702655	2.45340525733172	-6.51415075	3.06036449999999
abun1252	-0.49827214698	2.4897817032372	-5.717765	4.29147275
acha1249	-0.2085959155015	2.37439487716059	-5.010758	4.37512149999999
acha1250	-0.720461965802	2.38838481013373	-5.5997475	3.72254825
ache1245	0.447817155205	2.41593508110898	-4.3388155	5.20080899999999
achi1256	0.583501709067	2.08918522390714	-3.38185375	4.88587325
achi1257	-1.092988466627	2.27974306541707	-6.09724425	3.031884
achu1248	-0.96737026436035	2.41198188637664	-6.10950125	3.742493
acol1236	0.447010110091	2.20944811881626	-3.963027	4.6165105
adan1251	-0.921272858725	2.40368767131537	-6.1148345	3.275872
adon1237	-0.93199740424	2.29015757305467	-6.13702975	3.1805815
adze1240	-1.996854163885	2.49513859648249	-7.48529375	2.48205875
afar1241	-0.4943642669345	2.47614871002927	-5.5083175	4.20213575
aghe1239	-0.4443592370775	2.32712241202436	-5.0669085	4.04062975
aghu1255	-0.5093414008925	2.68005022101852	-5.69592575	4.61045499999999
agob1244	-0.828936227565	2.44592729391286	-5.99212425	3.96203825
agua1253	-0.659798496937	2.40403959616391	-5.76157075	3.918833
agut1237	2.084631996143	2.15584642501608	-1.73232075	6.69145774999999
aheu1239	-0.26763999886	2.48747975259897	-5.17507775	4.7120045
aime1238	-0.993922402482	2.47056101903484	-6.47398525	3.638045
ainu1240	-0.310052838195	2.34539059766131	-5.160254	4.0732695
ajab1235	-0.101538620455	2.40501927639555	-5.24241525	4.62058175
ajas1235	-0.269606530399	2.566924716662	-5.160246	4.84375975
ajie1238	2.66974480544675	1.6597245137241	-0.3021713	6.16532625
akha1245	-0.46766136639	2.59435693116641	-5.79722925	4.60581149999999
akoo1248	-0.3747755528355	2.34289132289992	-5.1140765	4.39232574999999
akun1241	-0.16423536945	2.42656570052818	-5.15266125	4.558039
alab1237	-0.2975060530825	2.28342671083028	-5.11408125	4.29083324999999
alab1254	-1.224732447955	2.25408036997858	-5.9291685	3.046967
alac1244	0.6200038421315	1.98260176638375	-3.24231125	4.56294625
alag1248	-0.772114331875	2.34445581219967	-5.66329875	3.63422725
aleu1260	-0.56863126988	2.42241668040676	-5.680129	3.9666895
alor1247	-0.920017963595	2.33682931146306	-6.09506425	3.30964325
aluk1238	-0.257421847745	2.47467143847445	-5.2907705	4.53680675
alya1239	3.63387959761	2.46647417851368	-0.5505188	8.72138475
amah1246	-0.3838232722145	2.32308696977164	-5.38807	3.939024
amam1246	-1.9686319783925	2.45009236028226	-7.36103225	2.18475525
amap1240	-1.24589138937	2.52684828616512	-6.65742775	3.25681875
amar1272	-1.596446017675	2.54236872308011	-7.3143395	3.02209925
amas1236	0.8833717462815	2.46448704347971	-4.12534375	6.19651299999999
amdo1237	-0.0041366612252	2.57079060328597	-5.224851	5.01146574999999
amii1238	-0.5226351793519	2.54682752183548	-5.754246	4.15182249999999
amis1246	1.71285635772	1.96532061931689	-1.7132445	5.81144525
amri1238	0.928407417817	2.4156166929732	-3.80143375	5.8883315
anei1239	-1.2584570964295	2.27383915984928	-5.7197885	2.88916425
anfi1235	0.324256844725	2.3408263538433	-4.42715075	4.93590225
anga1288	0.722210657115	2.46326314546862	-3.931567	5.76425275
anga1290	-2.071941778042	2.42427000932285	-7.459144	2.29571875
ango1257	-0.33094784446	2.60290936017544	-5.75502	4.85755375
anta1255	-0.84326900466045	2.28014499762634	-5.68544125	3.351358
anuf1239	-0.123630425565	2.61972722798049	-5.40470375	4.99780025
anut1237	-1.1400914986055	2.30879659797511	-5.90862625	3.09887624999999
anuu1241	0.06198599235	2.55316931141978	-5.10730175	4.89797449999999
aoua1234	-0.21550997113	2.45293641156833	-5.23148075	4.554892
apat1240	0.0419915271639	2.61760852974218	-5.19236225	5.1901715
apma1240	-2.792741541283	2.14742269130193	-7.604502	0.905052299999999
apma1241	-1.44871368561	2.40591551817459	-6.37448125	3.0399985
arak1252	-2.4153157168275	2.20587942578259	-7.0200955	1.3411545
arao1248	-0.5883737522015	2.24473094310729	-5.17190775	3.5828595
arap1274	-0.94520541755505	2.363232071472	-6.0314175	3.36464699999999
araw1276	-1.07360006709005	2.23070066051428	-6.008692	3.082115
arbo1245	-0.693208073445	2.20580272174069	-5.3095415	3.502494
arch1244	-0.531889898655	2.47743863285313	-5.74152575	4.17723775
area1240	-0.307259579156	1.8678687031543	-4.10303475	3.0233065
aree1239	-1.359930398543	2.04614482273181	-5.6598995	2.423281
argo1244	-0.876728331235	2.36785021576051	-5.966461	3.47036074999999
arhu1242	0.3081734612605	2.42652549868433	-4.53738275	5.11555525
arig1246	1.473378956505	2.42749188205112	-3.24410175	6.6384805
arom1237	-0.340044160985	2.45756432718271	-5.797951	4.4081275
arop1242	-1.265591802275	2.48143446470037	-6.54555325	3.46218225
arop1243	-1.777870963838	2.52381747493815	-7.30332875	2.7406945
aros1241	-0.343826801237	2.01809785045759	-4.59914525	3.5288415
arta1239	3.1995107687275	2.23019423949115	-0.576273	8.35114625
ashe1272	3.0642731995	2.21970474244169	-0.762660575	8.07714975
assi1247	-0.764849849908	2.39154689241666	-5.83312875	3.69736675
asur1254	-0.27361659425045	2.48243299709417	-5.26173025	4.61462975
asut1235	-0.21398941497	2.55552816530874	-5.48759125	4.7887775
atam1240	1.885734701135	2.22028192095974	-1.821331	6.55610074999999
atay1247	1.9259998133655	1.97974563275493	-1.573487	6.008441
athp1241	-0.309610489215	2.61384781108976	-5.67778275	4.82599425
aton1241	0.77643331261	2.58293477784863	-4.28674225	6.01011325
aulu1238	-2.901121075035	2.1638612630017	-7.7820215	0.643195749999999
auuu1241	-1.366245277569	2.51697267197992	-6.75832625	3.19331725
auye1238	-1.065709695145	2.31944809136837	-5.87812	3.03303
avac1239	-0.236767396258	2.44770461585634	-5.0306605	4.4699545
avat1244	-0.14924491549	2.42580594201959	-5.1523635	4.6683375
awac1239	-0.632730407031	2.47118266472061	-5.6920265	4.00117525
awad1243	-0.33870355069	2.51002624872741	-5.61019425	4.47840399999999
awad1244	-1.841322083876	2.47000429106907	-7.07149375	2.76636349999999
awar1248	-1.986594574575	2.47170735262635	-7.299536	2.342706
awar1249	-1.424342724735	2.35370189939117	-6.34621375	2.95878825
awet1244	-1.226448057615	2.11138731383346	-5.81966475	2.53652775
awji1241	1.2588602617641	2.21053898477058	-2.680189	6.0878865
axam1237	-2.86074260661	2.13459069410681	-7.681985	0.647423824999997
axiy1235	-0.321214168535	2.50174399084838	-5.4501885	4.76274124999999
ayac1239	-0.2431124844935	2.34901906708715	-4.9698815	4.16545474999999
ayiw1239	-2.165652311005	2.08858899870629	-6.7461215	1.30118925
azha1235	-0.34427493349	2.54685414244355	-5.510735	4.665024
baba1264	-0.50801152393805	2.37032374929928	-5.49517525	3.99719099999998
baba1266	-0.4855310567465	2.36264106848955	-5.26808825	4.224093
baba1268	1.165698134036	1.95486543607125	-2.60731625	5.0736455
babi1235	0.490336848945	2.34973959476305	-4.1711625	5.12118625
bada1257	-0.266318778931	2.50449157388866	-5.51179675	4.6845615
bafa1247	-0.312086169185	2.48115855473284	-5.28786825	4.6481635
bafi1243	-0.410875363818	2.51704685808747	-5.52969125	4.389673
bafu1246	-0.45650048509	2.32712434974615	-5.0193115	3.94709724999999
baga1272	1.676537745368	2.46263183519302	-2.815453	6.93098449999999
baga1273	0.834764538725	2.45209142952064	-4.1065295	5.78559925
bagi1246	-0.19542562612	2.18532984015117	-4.3774575	4.05659024999999
bagv1239	-0.584917024992	2.56211041382399	-5.76020025	4.184104
bahn1262	-0.58705758563	2.44878358001069	-5.74968475	4.3172315
baim1244	-0.013002236325	2.51008276177619	-4.88607675	4.8937795
baka1272	-0.15288162025	2.50898124370179	-5.3991135	4.79237225
baka1274	-0.19633691154	2.66056892661945	-5.46957925	4.99291599999999
baki1244	-2.805786828955	2.12347753790451	-7.64590225	0.649977999999998
bala1311	2.659143526235	2.24067263964196	-1.244989	7.768381
bala1315	-0.8741178018425	2.23133028676564	-5.58341475	3.23349825
bala1316	3.419336629085	2.10960606501043	-0.2274002	8.00060875
bali1278	-0.94061074403	2.2913833173044	-6.08281125	3.115327
balo1261	-0.154096803128	2.59338735932087	-5.40002125	5.17598675
balu1257	-1.40375293599055	2.26722141349639	-6.41537925	2.66296075
bamb1262	-0.62236918708	2.47121062563461	-6.01483	4.06339475
bamb1269	-0.0926686057695	2.52624464002803	-5.40750475	5.0328495
bamb1270	-0.70525776219	2.12656740311655	-5.1883975	3.35079325
bamu1253	-0.4753566857925	2.40489381164839	-5.3059085	4.348398
bamw1238	-0.25625114159005	2.56345987937122	-5.3542585	4.68837
band1344	-0.1455806335355	2.58803366949015	-5.29997025	5.07329775
bang1354	-0.11931233681	2.53395305165161	-5.45209525	4.9027195
bang1363	-0.05492024297	2.36237248474812	-4.846359	4.5338325
bang1369	-0.0933422037705	2.53565512217563	-5.095826	4.86434624999999
bant1281	-0.3253800361	2.59200716802249	-5.6192325	4.79540025
bara1357	-0.410379404549	2.58562208718012	-5.6059245	4.51325925
bara1361	-0.253321631059	2.49881626004472	-5.40541975	4.5868235
bara1369	2.739712890935	2.24999220890148	-1.3384785	7.514333
bare1276	-0.97381781727	2.18955021546576	-5.7706655	2.97485425
bare1279	-0.98083004798	2.48479731397901	-6.14760725	3.6716395
barg1252	-1.563950556825	2.42638285770542	-6.65013825	3.04038825
bari1286	-1.58468871521	2.5419330906151	-7.35897875	3.010941
baro1253	-1.230827396325	1.8439701564173	-5.24947025	2.11342975
basa1282	0.4233140249	2.52414292117667	-4.882951	5.42737849999999
basq1248	-0.26484003046	2.72689207087004	-5.80662475	5.19561675
bata1289	2.06153149582348	2.11585533635782	-1.66883725	6.5392555
bats1242	-0.541058999011	2.51701974572915	-5.63209375	4.2374625
baur1253	3.20190817455	2.35676540684193	-0.85726265	8.21129849999999
bawm1236	0.391879440849	2.49356691694613	-4.4346895	5.31970549999999
bayb1234	1.356295142415	2.19319071006384	-2.575954	6.106443
bebe1248	-0.229561680935	2.57412187451095	-5.558097	4.93655575
beja1238	-0.472629190747	2.38079361269248	-5.47250225	4.04407775
beka1241	-1.195031584885	2.21004621394462	-5.8054935	2.826574
bekw1241	-0.022131877765	2.39690849960164	-4.76109675	4.69051775
bela1254	-0.1471221207995	2.5920730673966	-5.2379145	5.141501
bela1256	-0.66759628444	2.36639269818026	-5.57073475	3.766179
belh1239	-0.319278042802	2.5902356688333	-5.5172955	4.721641
beli1257	-0.1380302609975	2.64262441215326	-5.6041215	5.26557474999999
bell1243	1.610126294385	2.25131289532596	-2.4326275	6.60405
belu1239	-0.1311410590045	2.58690935129061	-5.3588295	5.10801975
bemb1257	-0.09739824370585	2.60242795664426	-5.5420075	5.01816075
benc1235	-1.031293006505	2.26318305262063	-5.99725075	3.04988325
bent1238	0.3084133863375	2.27830988477463	-4.2406365	5.0129395
