Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.168295461828	4.17987758584557	-9.4517625	7.10555024999999
abar1238	-7.967058385365	4.82722055852916	-16.96751	2.195808
abee1242	-7.883215681375	4.87257698196086	-17.4359	2.09674349999999
abkh1244	-11.3847825021	7.92144289502428	-28.652595	2.60027374999999
abua1245	-8.07620401892	6.13864520405022	-20.2018025	3.9598045
abun1252	-5.22681892333	5.26351684142294	-15.386325	5.329015
acha1249	-13.8471072952	7.42705355457187	-29.9815575	-1.15349600000001
acha1250	-0.771868930455	4.30474991844107	-8.589452	8.57400874999999
ache1245	-9.4323315897	6.34150884962204	-22.15	3.04647775
achi1256	0.211672493225	4.33630686146437	-7.5536725	9.7848075
achi1257	-2.069439340235	4.21372020588749	-9.660579	7.53903599999999
achu1248	-2.590047363075	4.61425011695749	-11.458455	6.94046025
acol1236	-1.722116927135	4.41095611390527	-10.094765	7.65681675
adan1251	-7.21550612842	5.63489425641355	-18.5882475	3.94614799999998
adon1237	-2.293311661005	4.2969782197584	-9.827675	7.12647999999999
adze1240	-2.20692412646	4.24864193662177	-10.00294	6.96827749999999
afar1241	-3.11670122534	4.52941463465183	-11.5721375	6.409883
aghe1239	-7.60767206237	5.05688121245312	-17.833305	2.26247325
aghu1255	-6.45872377385	4.93275193303569	-16.06604	3.57953949999999
agob1244	-6.9157397820612	5.36833960624416	-17.4276325	3.48750249999999
agua1253	-2.534995378055	4.60883984271865	-11.23999	7.188519
agut1237	1.044201336785	4.00329132455914	-5.9616265	10.20821
aheu1239	-3.63726750195	4.54015796577489	-11.921565	6.05057975
aime1238	-3.29814188499	4.83459455915409	-12.328565	6.59742074999999
ainu1240	-11.92651303645	7.83369177454257	-28.9162975	1.6611405
ajab1235	-7.8232520965	4.97796572638888	-17.3603225	2.66577924999999
ajas1235	-1.81267866187	4.64637772734144	-10.9254275	7.92374175
ajie1238	-1.636469354128	4.07443440962267	-8.662079	7.19613225
akha1245	-13.81441972655	7.43186207756361	-29.6119525	-1.07241900000002
akoo1248	-8.15026012902	4.71070115350832	-16.693395	2.06172149999999
akun1241	-3.333797406225	4.76053877802823	-12.48143	6.32831875
alab1237	-3.277636719761	4.55635254492949	-11.4663875	6.7529105
alab1254	-3.24670090931	4.43572606079027	-11.47496	6.48967825
alac1244	1.08407669788	4.4859561742949	-7.4457845	10.96848
alag1248	-3.21440809055	4.43098660840054	-11.50699	6.33237874999999
aleu1260	-2.404213070075	4.55061733810438	-10.7351375	7.27907999999999
alor1247	-2.30401660367	4.34036729304831	-9.94078575	7.06067625
aluk1238	-12.63025313185	7.42480771216978	-29.0685575	0.691706974999995
alya1239	-1.8363679935	4.29239317359295	-9.47230525	7.33221424999999
amah1246	-2.4552311406	4.31675609321584	-10.1983275	6.67707025
amam1246	-8.37534365811	6.07004223331933	-20.9363275	3.32446425
amap1240	-8.738898321725	5.64356395388442	-19.81956	2.66236624999999
amar1272	-2.16702381783	4.24444040987946	-10.0506075	6.93911475
amas1236	-1.4059465557755	4.55537667956318	-9.988333	8.00365924999999
amdo1237	-13.83894615605	7.45731318002433	-30.7379825	-0.904511825000014
amii1238	-8.6860759114	5.75280231127731	-20.13226	2.511902
amis1246	0.859886455645	4.06540437349703	-6.33198675	10.36138
amri1238	-13.8486858242	7.37885651556813	-30.2524675	-0.990001850000012
anei1239	-1.17874268221	4.15931209759986	-8.65404425	7.52084599999999
anfi1235	-7.32207643157	5.47895701593735	-19.026995	2.87938925
anga1288	-13.86546335485	7.44938534483892	-30.372165	-1.05301
anga1290	-7.29420339275	5.70529715369886	-18.6839675	3.39727649999999
ango1257	-4.486513749436	4.61226427356599	-13.5151825	5.34132975
anta1255	-0.72674669007	4.07381606830205	-7.939655	8.52562525
anuf1239	-7.85352127565	4.904067536035	-17.54834	2.29048599999999
anut1237	1.4519546242945	3.98537651134632	-5.21746675	10.325415
anuu1241	-13.79416224665	7.45047865523997	-30.2055675	-0.741095775
aoua1234	-8.76665478055	6.53700028640104	-22.51425	3.41051775
apat1240	-13.87618225245	7.55777507110439	-30.565255	-0.702750200000005
apma1240	-1.215959869997	4.11567630241337	-8.34018925	7.80497349999999
apma1241	-6.46250972612	5.58072375792077	-17.70405	4.72649774999999
arak1252	-1.065041203915	4.15017011183375	-8.39558125	8.07055275
arao1248	-1.29859996365	4.30010288312913	-9.09918125	8.10917274999998
arap1274	-2.931518208735	4.31137335567681	-10.8008825	7.08798124999999
araw1276	-0.41232869749	4.28455023099429	-8.351934	8.889403
arbo1245	-3.29290217622	4.48494711032159	-11.4796075	6.40205849999998
arch1244	-4.9331509935105	4.95073190027487	-14.723015	4.90716349999999
area1240	-1.32508698447	4.13371586178318	-8.731586	7.72297424999999
aree1239	-2.573641089045	4.22997066241081	-10.199785	6.78168799999999
argo1244	-2.1156439494495	4.32166581215784	-10.241615	7.37732725
arhu1242	-4.580694234605	4.64011618724268	-13.0017025	5.09094374999999
arig1246	-5.816341835525	4.51678149513155	-14.274885	3.8802155
