Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.312834683665	3.69119485442466	-10.030595	4.73147074999999
abar1238	-8.921781006535	4.70948850025995	-18.6367075	0.112113749999997
abee1242	-8.83681573871	4.75016303329249	-18.486415	0.840735224999993
abkh1244	-9.47754304015	6.78238546449978	-23.6454775	2.88510774999999
abua1245	-10.169752514045	6.094771325438	-23.1486675	1.19788599999999
abun1252	-10.2272901613	6.08348284180957	-22.899555	1.08287975
acha1249	-13.7119357353	7.08438365492632	-29.063105	-1.55462250000002
acha1250	-1.02877867239	3.89129905776657	-8.21953375	7.42624549999999
ache1245	-4.45033462173	4.6292227561581	-13.5227525	4.94007749999998
achi1256	-0.56246694108	4.16141904320279	-8.16885925	8.40231375
achi1257	-3.48988903342	3.79259354951111	-10.54084	4.43517249999999
achu1248	-4.25696661268	4.48736146974257	-13.2219225	5.11270649999999
acol1236	-1.28834632563	3.86730683488464	-8.36593	7.25108924999999
adan1251	-10.0490527116	6.16111766009025	-22.3074025	1.16884149999999
adon1237	-3.3891811463185	3.96514327480933	-10.8275	4.99310199999999
adze1240	-3.443169245753	3.8472736493246	-10.50322	4.90505774999999
afar1241	-3.59545910912	3.89359681727332	-10.8359775	4.538161
aghe1239	-8.12041540925	4.86422357736096	-17.4401325	1.508707
aghu1255	-8.61162299605	4.71666541791261	-18.5733375	0.40204747499999
agob1244	-8.4846491138	5.29482701982936	-19.25845	1.683339
agua1253	-4.25239624754	4.46170061261983	-13.05861	5.04466575
agut1237	-0.233553373745	3.74717118481535	-6.98895525	8.12655549999998
aheu1239	-2.6867822897175	4.09242020413445	-10.468385	5.73377425
aime1238	-8.76437505485	5.44455091278685	-19.7579775	1.56496525
ainu1240	-7.627052305435	5.92775090373098	-19.4064075	3.8662725
ajab1235	-8.788843402695	4.7271187660198	-18.180645	0.532437675
ajas1235	-9.411737930955	5.64063546065635	-21.0676375	0.937350374999982
ajie1238	-1.940228238175	3.71594117675381	-8.46916075	6.19461974999999
akha1245	-13.6976786091005	7.15174022355811	-29.79218	-1.60120275000002
akoo1248	-9.191549284125	4.51538005454155	-18.374895	-0.156906175000002
akun1241	-3.953730398285	4.34665147151175	-12.425005	5.10869199999999
alab1237	-6.344584129835	4.83484930709422	-16.049675	3.3777335
alab1254	-3.534988940215	3.80913088860626	-10.6185075	4.44915475
alac1244	2.8841700461595	4.25294288791482	-4.8511695	11.97412
alag1248	-3.487715766085	3.88832371126063	-10.8546075	4.46254474999998
aleu1260	-4.51617236067	4.54760847461015	-13.3905425	4.79815675
alor1247	-3.401508323895	3.98672412991951	-10.73985	4.91513375
aluk1238	-9.92096150695	5.97384443851864	-23.049005	1.01404899999999
alya1239	-0.84311455121	4.30709618425641	-8.9847185	8.58010975
amah1246	-2.6304538249925	3.96317017713556	-10.0060575	6.01790049999999
amam1246	-8.59993548215	5.52959104035049	-19.832145	2.06538825
amap1240	-10.1913836256	5.81296335241926	-22.083255	0.571850149999978
