Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.04188398365	2.35931175374019	-7.04765725	2.13387975
abar1238	-0.646667194681	2.6580224684652	-6.22446125	4.69156
abee1242	-0.0575700004805	2.81432823994322	-5.55073625	5.49423025
abkh1244	-0.2284718987745	2.8372357516195	-5.9352135	5.00322775
abua1245	-1.2507380001945	2.66854370542076	-6.8419545	3.77742349999999
abun1252	-0.6015361405216	2.73742911699375	-6.12975375	4.61751524999999
acha1249	-0.292106668066	2.70342297989429	-5.652524	5.015929
acha1250	-0.816901090385	2.5354629057479	-6.3245675	3.8407845
ache1245	0.25080891594	2.42450963434683	-4.537258	5.049691
achi1256	0.5459700993225	2.26210104292345	-3.9605415	4.97743549999999
achi1257	-1.12271200716	2.30831521733739	-6.0988755	3.10258275
achu1248	-1.021322931743	2.59612259196682	-6.22230225	3.97622874999998
acol1236	0.701655846326815	2.34384641647199	-4.1218465	5.26647849999999
adan1251	-0.954497846743	2.6955903028859	-6.6742285	4.00241075
adon1237	-1.07972526201	2.56290314630753	-6.15753275	3.830493
adze1240	-2.045702127555	2.44005591471456	-7.3428385	2.4387295
afar1241	-0.3780149347355	2.57492710267652	-5.67381725	4.253317
aghe1239	-0.645850483335	2.68004931496987	-6.10181025	4.60181575
aghu1255	-0.450006288995	2.72365458723086	-5.91584325	5.04268474999999
agob1244	-0.7861284619475	2.65978624994213	-6.19351275	4.18062574999999
agua1253	-0.650410290055	2.67307047207852	-6.072002	4.41635025
agut1237	2.399840259726	2.24091977997487	-1.49932825	7.289435
aheu1239	-0.725859021389	2.64766001481334	-6.12294525	4.07731099999999
aime1238	-0.928371807065	2.76717362481723	-6.49111125	4.289802
ainu1240	-0.334216682385	2.63177594308623	-5.7377875	4.74601599999999
ajab1235	-0.0510149296055	2.77889800927132	-5.27744625	5.54512625
ajas1235	-0.226761115247	2.86518861839821	-5.960738	5.33328875
ajie1238	2.5830068831	1.79452067966615	-0.804191125	6.270513
akha1245	-0.67548688848	2.71452109249509	-6.46458125	4.561286
akoo1248	-0.396543835515	2.69189241967065	-5.7416755	4.9202375
akun1241	-0.292737055438	2.65630572051076	-5.64623275	4.61909974999998
alab1237	-0.623564280953	2.60851009220388	-6.066208	4.58876175
alab1254	-1.490736504745	2.5409770981058	-6.91719275	3.34918575
alac1244	0.8580728389	2.11384129824627	-3.25262725	5.10294999999999
alag1248	-1.126790730045	2.45582042583058	-6.17140775	3.46665025
aleu1260	-0.39817636299	2.56095739482511	-5.85493875	4.355107
alor1247	-1.0249966671425	2.7245722988937	-6.89765525	3.8404025
aluk1238	-0.08301236157	2.72648571680233	-5.54752875	5.1721405
alya1239	4.13519678361	2.62395332382142	-0.7332387	9.67876
amah1246	-0.650921068625	2.61173631002046	-5.93285325	4.231993
amam1246	-1.98870258358	2.4421947808117	-7.15110725	2.56194325
amap1240	-1.155757436085	2.582622767736	-6.6440415	3.53329425
amar1272	-1.552131203459	2.60076395226523	-6.87569725	3.24158025
amas1236	1.0831686435605	2.64402940557846	-3.99172425	6.516292
amdo1237	-0.094468447125	2.756819451848	-5.77127375	5.0938975
amii1238	-0.55027485115	2.73966366111683	-6.229636	4.595454
amis1246	2.00814779802	2.05619076088581	-1.70520025	6.15429375
amri1238	0.8243888187635	2.51849840245219	-4.179142	5.83203375
anei1239	-1.44962922213	2.41852865129287	-6.8887985	3.1206285
anfi1235	0.0690059099915	2.29524552530404	-4.33133625	4.54751275
anga1288	0.8091945885	2.79281405501063	-4.77264775	6.5405455
anga1290	-2.102983687105	2.46291007017882	-7.35036275	2.2454885
ango1257	-0.45660716905855	2.79148330265251	-6.2358775	4.76296975
anta1255	-1.043710064675	2.46180102426125	-6.43439875	3.67993075
anuf1239	-0.197811549626	2.66282474149239	-5.55687675	5.02080599999999
anut1237	-1.1236437517	2.42352068194941	-6.1298305	3.3486265
anuu1241	0.1543516129035	2.80567312259254	-5.744026	5.51349725
aoua1234	-0.076311353395	2.8500119994268	-5.9655445	5.52914449999999
apat1240	0.193282231045	2.82311597617074	-5.4813505	6.143948
apma1240	-3.689145845635	2.18835110921288	-8.5587945	0.14533825
apma1241	-1.48099196522	2.72882287435823	-7.4781195	3.48215475
arak1252	-3.23565201248	2.22778600085011	-7.97368475	0.780036974999999
arao1248	-0.6688510441435	2.45458657869205	-5.85156575	4.01283749999999
arap1274	-1.3196341972615	2.40165875743579	-6.38608675	3.019224
araw1276	-1.123726844305	2.44317697261842	-6.32271475	3.159042
arbo1245	-0.456890723215	2.3875332427034	-5.3742685	4.08329149999999
arch1244	-1.001709484165	2.65246477457646	-6.52460675	4.17303974999999
area1240	0.285729357435	1.95013953799489	-3.78188125	4.12506375
aree1239	-1.375498958125	2.28885076540023	-6.00733175	2.71051349999999
argo1244	-0.81981454107	2.7348560167973	-6.604557	4.34098025
arhu1242	0.00241472999	2.47648429642156	-4.88477125	4.80364325
arig1246	1.6461151863005	2.49518134318205	-3.3568485	6.77653525
arom1237	-0.298151730075	2.60341589967659	-5.60681075	4.68768524999999
arop1242	-1.210392974165	2.53401646366952	-6.502841	3.611136
arop1243	-1.69185380566	2.67007667654629	-7.51867625	3.08658349999999
aros1241	0.1126349158875	2.16605517406798	-4.28131225	4.2499295
arta1239	3.64816699414	2.25575330728031	-0.287600925	8.714529
ashe1272	3.107085837195	2.28433083368305	-0.92155575	8.03499175
